alpha,phi,h
0.342857,0.871450,0.774700
0.160714,0.648362,0.686725
0.114286,0.021342,0.834300
0.133333,0.843517,0.847800
0.425397,0.854800,0.532867
0.039286,0.807188,0.964075
0.173214,0.828069,0.571712
0.504082,0.914607,0.610343
0.100000,0.480513,0.601175
0.352381,0.462683,0.914233
0.407143,0.570858,0.466083
0.361905,0.895608,0.928100
0.437143,0.175710,0.878580
0.297143,0.619180,0.649620
0.378571,0.660863,0.579525
0.089796,0.615371,0.624800
0.114286,0.618600,0.591100
0.445714,0.503900,0.962920
0.280953,0.629333,0.642167
0.223809,0.852283,0.439033
0.114285,0.567333,0.774067
0.303175,0.751456,0.699700
0.028571,0.647100,0.939300
0.178571,0.551950,0.622650
0.435715,0.574117,0.527150
0.052381,0.674133,0.852200
0.192857,0.408762,0.610225
0.100000,0.168350,0.728600
0.131428,0.239560,0.765280
0.314286,0.463850,0.812100
0.392857,0.381625,0.886667
0.282143,0.311981,0.751300
0.107143,0.522525,0.728050
0.123214,0.157056,0.830975
0.042857,0.635000,0.564600
0.089286,0.715938,0.732225
0.100000,0.875450,0.930240
0.200000,0.331592,0.793267
0.140816,0.356114,0.735814
0.114286,0.946800,0.397800
0.271428,0.161814,0.632414
0.144286,0.953455,0.587340
0.237500,0.208313,0.873650
0.302041,0.373529,0.807271
0.079592,0.553271,0.860714
0.395919,0.415200,0.808414
0.457143,0.535577,0.951273
0.125000,0.069650,0.910400
0.134921,0.140667,0.704033
0.435715,0.786775,0.946050
0.424490,0.831871,0.611343
0.403571,0.143850,0.587925
0.057143,0.769017,0.776667
0.502857,0.322480,0.936320
0.114286,0.598550,0.522800
0.445238,0.923375,0.658217
0.076786,0.245394,0.902350
0.314286,0.420117,0.940733
0.076191,0.875775,0.802450
0.020408,0.306379,0.974657
0.225974,0.543200,0.779236
0.250000,0.627525,0.785050
0.533333,0.521233,0.867400
0.225000,0.510025,0.805775
0.361905,0.670258,0.683250
0.214286,0.408233,0.901633
0.023810,0.938900,0.732533
0.223809,0.839967,0.501933
0.135714,0.547350,0.761025
0.365306,0.564186,0.676443
0.305357,0.601869,0.932963
0.046939,0.569971,0.861100
0.296428,0.923125,0.849450
0.522857,0.712050,0.780340
0.035715,0.806900,0.625000
0.166667,0.252750,0.636567
0.071429,0.779990,0.897840
0.500000,0.526000,0.831357
0.177143,0.356470,0.838100
0.095918,0.271043,0.774000
0.528571,0.890000,0.571700
0.312245,0.599471,0.844214
0.120000,0.169440,0.681740
0.118367,0.754486,0.912743
0.205714,0.235310,0.702780
0.233333,0.831950,0.671733
0.271429,0.722425,0.885883
0.307143,0.220775,0.623900
0.342857,0.555575,0.829425
0.247619,0.512917,0.873967
0.537143,0.904700,0.962660
0.391429,0.410050,0.884320
0.571429,0.308800,0.797300
0.121428,0.498225,0.496750
0.080000,0.866145,0.675090
0.491428,0.287610,0.918620
0.434286,0.312920,0.629780
0.223809,0.330050,0.935200
0.242857,0.025150,0.630200
0.051428,0.475970,0.563040
