alpha,phi,h
0.378572,0.223825,0.528700
0.167857,0.638813,0.452375
0.328571,0.512567,0.384300
0.342857,0.067175,0.747200
0.652381,0.521400,0.201433
0.377778,0.277011,0.465689
0.348052,0.640205,0.259600
0.335714,0.408105,0.460410
0.165714,0.169450,0.648700
0.442857,0.656025,0.494833
0.428571,0.819530,0.146620
0.366667,0.039533,0.652317
0.557143,0.580783,0.812100
0.442857,0.557729,0.408514
0.705714,0.331940,0.632900
0.505715,0.564290,0.376920
0.539683,0.255494,0.656600
0.507143,0.108725,0.785550
0.467857,0.118625,0.469875
0.612245,0.851650,0.417886
0.365714,0.063470,0.585720
0.459184,0.057957,0.608986
0.478571,0.420075,0.221025
0.757143,0.537900,0.906300
0.442857,0.538142,0.464558
0.178571,0.403800,0.611100
0.307142,0.303275,0.559300
0.357143,0.717717,0.145733
0.669047,0.278658,0.562317
0.447619,0.308883,0.444833
0.238776,0.224421,0.564000
0.332143,0.406281,0.517225
0.521428,0.185142,0.595200
0.442857,0.579700,0.434750
0.425000,0.588150,0.162625
0.345714,0.217180,0.377880
0.623810,0.315100,0.593767
0.283333,0.345058,0.825850
0.752381,0.785775,0.541900
0.164286,0.376875,0.411575
0.485714,0.298458,0.192283
0.332143,0.202637,0.434375
0.242857,0.189050,0.540700
0.528571,0.073850,0.746867
0.657143,0.093750,0.510333
0.828571,0.368550,0.140300
0.378571,0.231225,0.893825
0.457143,0.074750,0.314500
0.588571,0.610310,0.443200
0.435714,0.091542,0.444850
0.300000,0.203117,0.447117
0.771429,0.398656,0.317211
0.542857,0.726600,0.361100
0.380952,0.276067,0.400867
0.428571,0.455350,0.220600
0.580000,0.351200,0.588000
0.550000,0.271550,0.668600
0.352381,0.250275,0.562850
0.900000,0.419333,0.361950
0.309524,0.106558,0.268050
0.488571,0.225300,0.589220
0.350000,0.399750,0.181725
0.530952,0.415650,0.154567
0.509524,0.600367,0.088667
0.245714,0.297940,0.488680
0.519048,0.396717,0.381767
0.257143,0.141050,0.518725
0.548571,0.522790,0.307320
0.395238,0.382258,0.537083
0.208163,0.441671,0.505857
0.247619,0.214317,0.325233
0.475000,0.572000,0.506100
0.671428,0.666300,0.196750
0.585714,0.013100,0.518500
0.454286,0.457810,0.440820
0.614286,0.017161,0.656089
0.326191,0.854650,0.291133
0.582143,0.361325,0.120725
0.057143,0.197133,0.602467
0.528571,0.701250,0.329200
0.690476,0.357983,0.445900
0.447619,0.331467,0.553400
0.517857,0.096112,0.644525
0.438095,0.375633,0.456917
0.290476,0.359233,0.136633
0.440000,0.532490,0.257360
0.961905,0.084900,0.279300
0.614286,0.221025,0.644300
0.446428,0.535900,0.129700
0.425000,0.033738,0.287125
0.746429,0.425963,0.844225
0.708572,0.446720,0.510900
0.196429,0.971363,0.334250
0.532142,0.386419,0.461450
0.441270,0.147067,0.506600
0.450000,0.077250,0.794100
0.571428,0.547050,0.203800
0.532143,0.110562,0.519525
0.433333,0.714350,0.438700
0.455357,0.562019,0.538525
