alpha,phi,h
0.200000,0.339838,0.302325
0.442857,0.094440,0.519520
0.400000,0.285850,0.550850
0.409524,0.255250,0.437600
0.169048,0.077067,0.485500
0.242857,0.126587,0.558675
0.421429,0.483625,0.363025
0.300000,0.437600,0.367867
0.165714,0.169450,0.648700
0.425000,0.228013,0.098450
0.261905,0.822167,0.269833
0.271429,0.525640,0.266380
0.371428,0.177138,0.448225
0.357143,0.159683,0.465600
0.308163,0.343457,0.532414
0.442857,0.830950,0.319260
0.236734,0.219043,0.559900
0.252381,0.571567,0.423300
0.371429,0.753500,0.458600
0.582857,0.231910,0.498320
0.566071,0.081331,0.340037
0.408571,0.481570,0.180840
0.120000,0.191200,0.461280
0.133333,0.128200,0.138967
0.230953,0.520117,0.227800
0.314286,0.060700,0.454850
0.155102,0.221329,0.367871
0.221428,0.799375,0.503225
0.679592,0.455014,0.487700
0.111429,0.521730,0.143800
0.147619,0.279108,0.802483
0.452381,0.409283,0.466767
0.308572,0.511760,0.437240
0.290476,0.064400,0.598133
0.000000,0.048800,0.432500
0.247619,0.296233,0.037967
0.392064,0.632267,0.316544
0.238095,0.041600,0.543833
0.080000,0.350740,0.501480
0.657143,0.497567,0.179767
0.578571,0.255900,0.499025
0.142857,0.121333,0.642233
0.242857,0.189050,0.540700
0.371428,0.163678,0.573322
0.239286,0.028850,0.493300
0.335714,0.326619,0.516975
0.101786,0.694213,0.226413
0.276190,0.707567,0.184900
0.295238,0.431933,0.362300
0.123810,0.319442,0.605467
0.230953,0.352375,0.326383
0.196429,0.714762,0.426175
0.103571,0.105175,0.487800
0.404082,0.380564,0.359914
0.257143,0.341225,0.270450
0.250000,0.230013,0.543225
0.078571,0.771513,0.156275
0.371429,0.396142,0.443817
0.338095,0.243617,0.725550
0.560317,0.068150,0.547789
0.123810,0.331800,0.702100
0.125000,0.694750,0.395775
0.232143,0.033037,0.570175
0.130612,0.306371,0.444329
0.400000,0.584113,0.155775
0.192857,0.649583,0.317700
0.242857,0.862750,0.547450
0.171429,0.939750,0.321100
0.135714,0.547350,0.761025
0.146429,0.125238,0.622475
0.277143,0.533620,0.750760
0.167857,0.367812,0.484200
0.335715,0.165213,0.428450
0.300000,0.329183,0.432133
0.255102,0.084121,0.487900
0.057143,0.710950,0.303700
0.407142,0.261775,0.584950
0.497143,0.155700,0.496460
0.226785,0.307913,0.167463
0.121429,0.463263,0.525975
0.569841,0.376339,0.303622
0.331429,0.083260,0.634260
0.321429,0.848325,0.311450
0.194286,0.798290,0.050480
0.200000,0.229513,0.558350
0.345238,0.159417,0.371717
0.198214,0.235231,0.135538
0.192857,0.633613,0.374100
0.281633,0.213829,0.553971
0.123810,0.655075,0.157783
0.117460,0.521144,0.288033
0.266667,0.489133,0.252117
0.378572,0.710325,0.481567
0.185715,0.037425,0.540150
0.557143,0.337721,0.306100
0.080357,0.530431,0.558750
0.457143,0.412600,0.308700
0.421428,0.559175,0.202000
0.333333,0.365917,0.103233
0.325000,0.473013,0.405725
