alpha,phi,h
0.471429,0.118400,0.023400
0.657143,0.852750,0.218850
0.495238,0.558675,0.694433
0.614286,0.166650,0.346600
0.652381,0.521400,0.201433
0.390476,0.071050,0.831400
0.348052,0.640205,0.259600
0.460715,0.393063,0.423150
0.502381,0.101150,0.701067
0.642857,0.092250,0.608600
0.416327,0.743336,0.215514
0.431428,0.304730,0.441420
0.557143,0.542250,0.428867
0.564285,0.108150,0.515000
0.585714,0.320910,0.461820
0.535714,0.734813,0.581650
0.357143,0.324350,0.389640
0.488571,0.320110,0.139400
0.616667,0.571867,0.503183
0.319048,0.259150,0.087000
0.766666,0.175450,0.438200
0.678571,0.250175,0.559800
0.419048,0.768467,0.045500
0.447619,0.470767,0.457767
0.559524,0.348092,0.499100
0.539286,0.037187,0.929488
0.942857,0.256733,0.391000
0.360000,0.343100,0.709460
0.785715,0.758938,0.593525
0.447619,0.308883,0.444833
0.573469,0.578957,0.393771
0.589796,0.070021,0.719529
0.537143,0.288400,0.362160
0.400000,0.794900,0.499700
0.550000,0.149725,0.533150
0.466667,0.382800,0.448133
0.562500,0.311837,0.397275
0.802857,0.862600,0.212360
0.681633,0.148314,0.428057
0.600000,0.603900,0.545300
0.438095,0.772400,0.563800
0.479592,0.531514,0.273129
0.778571,0.605463,0.335525
0.728571,0.767912,0.405475
0.554945,0.263227,0.388838
0.528571,0.577250,0.477400
0.409524,0.322917,0.384067
0.557143,0.427175,0.213550
0.509524,0.766617,0.345433
0.520408,0.207450,0.537614
0.471428,0.696586,0.596786
0.661904,0.507550,0.269367
0.642857,0.163600,0.429800
0.733333,0.385750,0.404100
0.511905,0.088775,0.412267
0.580000,0.351200,0.588000
0.447619,0.230433,0.311233
0.573809,0.684925,0.581017
0.417460,0.549433,0.923089
0.469388,0.412171,0.677829
0.625000,0.505200,0.621025
0.461905,0.841050,0.520567
0.578571,0.663675,0.552013
0.525714,0.115280,0.313900
0.305714,0.924180,0.301180
0.530953,0.377025,0.592417
0.674286,0.365480,0.145000
0.505714,0.528300,0.418320
0.566666,0.587992,0.388550
0.657143,0.760030,0.249760
0.742857,0.256525,0.705000
0.542857,0.666000,0.572025
0.471429,0.893500,0.009200
0.514286,0.831850,0.561767
0.353571,0.618475,0.315825
0.480952,0.527808,0.282333
0.745715,0.545530,0.521420
0.614285,0.619490,0.396820
0.785714,0.086250,0.350000
0.707143,0.243450,0.273825
0.797143,0.841040,0.454460
0.635714,0.744350,0.402150
0.445714,0.348980,0.169400
0.517857,0.160775,0.814925
0.604762,0.376750,0.424417
0.408571,0.845720,0.498580
0.452381,0.721200,0.147467
0.550000,0.370175,0.455440
0.951786,0.546481,0.214500
0.585714,0.140858,0.440783
0.720000,0.694320,0.414600
0.561905,0.247550,0.267167
0.922857,0.546330,0.238900
0.814285,0.666500,0.117100
0.419048,0.285417,0.798233
0.457143,0.450733,0.623967
0.614286,0.688336,0.321486
0.561905,0.117500,0.629600
0.368572,0.857030,0.357700
0.417857,0.350856,0.571512
