alpha,phi,h
0.842858,0.030100,0.645800
0.412245,0.316407,0.519671
0.490476,0.091783,0.709367
0.228571,0.251550,0.276600
0.652381,0.521400,0.201433
0.425714,0.279410,0.748840
0.714286,0.095463,0.485750
0.623809,0.380400,0.132800
0.792857,0.853831,0.366075
0.665715,0.564350,0.386640
0.528571,0.144333,0.571700
0.734921,0.166883,0.459233
0.557143,0.542250,0.428867
0.642857,0.077900,0.127250
0.853572,0.545112,0.362663
0.726530,0.303421,0.595557
0.357143,0.324350,0.389640
0.914286,0.443075,0.174625
0.616667,0.571867,0.503183
0.904762,0.337683,0.052650
0.780952,0.438317,0.288300
0.678571,0.250175,0.559800
0.510714,0.071525,0.037550
0.447619,0.470767,0.457767
0.562857,0.209290,0.450840
0.539286,0.037187,0.929488
0.371429,0.332080,0.273360
0.780953,0.611300,0.412900
0.669047,0.278658,0.562317
0.671429,0.080275,0.601025
0.573469,0.578957,0.393771
0.589796,0.070021,0.719529
0.521428,0.185142,0.595200
0.528571,0.234700,0.410967
0.550000,0.149725,0.533150
0.466667,0.382800,0.448133
0.623810,0.315100,0.593767
0.642857,0.067400,0.373150
0.671428,0.047469,0.405537
0.600000,0.603900,0.545300
0.707143,0.246025,0.596950
0.479592,0.531514,0.273129
0.528571,0.231175,0.816525
0.476190,0.358392,0.438833
0.569388,0.720479,0.144157
0.621428,0.383675,0.388850
0.421428,0.074892,0.728383
0.404762,0.471317,0.448083
0.509524,0.766617,0.345433
0.728571,0.914875,0.177700
0.746429,0.517238,0.817300
0.661904,0.507550,0.269367
0.519048,0.734850,0.452267
0.733333,0.385750,0.404100
0.860000,0.486320,0.139100
0.757143,0.214950,0.720000
0.802381,0.179958,0.675317
0.919048,0.082033,0.392933
0.751021,0.496900,0.515800
0.714286,0.264550,0.551500
0.488571,0.225300,0.589220
0.682143,0.667850,0.247725
0.367857,0.197825,0.649125
0.782857,0.251480,0.721120
0.494286,0.292410,0.648880
0.623810,0.121450,0.685233
0.822857,0.701440,0.493820
0.817143,0.366560,0.530140
0.428571,0.226100,0.402200
0.520635,0.789500,0.492678
0.312500,0.286675,0.539038
0.542857,0.666000,0.572025
0.714286,0.482800,0.721600
0.332653,0.283429,0.400157
0.621429,0.572917,0.471733
0.625714,0.705860,0.472940
0.550000,0.386937,0.470625
0.614285,0.619490,0.396820
0.414286,0.559192,0.211550
0.671428,0.501613,0.508075
0.748572,0.257140,0.220160
0.448571,0.329310,0.360560
0.914286,0.825767,0.157717
0.377143,0.268810,0.479680
0.290476,0.359233,0.136633
0.734286,0.209580,0.537040
0.767857,0.897288,0.096250
0.728572,0.236100,0.742900
0.580952,0.321400,0.525867
0.357143,0.298800,0.384050
0.950000,0.579962,0.300825
0.378571,0.683600,0.382067
0.600000,0.320940,0.187520
0.600000,0.491150,0.535120
0.804762,0.205433,0.403833
0.464286,0.033150,0.481750
0.728571,0.014125,0.566100
0.721429,0.220725,0.301300
0.400000,0.889750,0.000500
0.387755,0.154807,0.473271
