alpha,phi,h
0.471429,0.274233,0.337300
0.589286,0.275537,0.209200
0.607143,0.215363,0.102500
0.805714,0.371440,0.541280
0.652381,0.521400,0.201433
0.625714,0.137360,0.379300
0.545714,0.871670,0.342560
0.834694,0.364879,0.417714
0.638095,0.354617,0.287567
0.521428,0.403600,0.083150
0.952381,0.745567,0.218300
0.600000,0.140425,0.138575
0.553968,0.414600,0.120033
0.469048,0.151842,0.542183
0.354762,0.277250,0.385017
0.778571,0.176408,0.384233
0.682143,0.687425,0.168075
0.775000,0.105650,0.476000
0.438095,0.254167,0.495667
0.436735,0.605964,0.510614
0.766666,0.175450,0.438200
0.321429,0.478033,0.269183
0.714286,0.605970,0.024400
0.604762,0.909333,0.078033
0.562857,0.209290,0.450840
0.850000,0.232083,0.541400
0.514286,0.405642,0.456283
0.442857,0.072550,0.304300
0.921428,0.145300,0.453700
0.633333,0.740517,0.229300
0.803571,0.054312,0.390525
0.625000,0.445625,0.409300
0.453061,0.372686,0.667014
0.742857,0.610350,0.281967
0.666667,0.120183,0.240733
0.594286,0.079450,0.291840
0.700000,0.174467,0.390400
0.888572,0.184720,0.513800
0.755102,0.138964,0.290314
0.364285,0.636300,0.117000
0.916072,0.286362,0.435412
0.942857,0.279633,0.345100
0.464286,0.261750,0.266300
0.487500,0.094887,0.206313
0.314286,0.470700,0.460800
0.657143,0.027662,0.403275
0.447619,0.298950,0.376867
0.380000,0.638160,0.154100
0.816327,0.165664,0.226186
0.502857,0.257030,0.274800
0.266667,0.482958,0.360683
0.842858,0.165300,0.637800
0.585714,0.842433,0.085800
0.538095,0.233750,0.396167
0.661905,0.196333,0.369367
0.942857,0.493914,0.175400
0.657143,0.013400,0.071400
0.880000,0.264080,0.106400
0.830952,0.768550,0.343900
0.661905,0.763208,0.181617
0.758929,0.378606,0.450163
0.371428,0.681250,0.186000
0.550000,0.775313,0.144225
0.782857,0.251480,0.721120
0.923810,0.287017,0.316533
0.488571,0.436960,0.230940
0.674286,0.365480,0.145000
0.642857,0.313275,0.237500
0.748979,0.880400,0.084571
0.314285,0.524200,0.188467
0.353061,0.440779,0.373900
0.638095,0.326417,0.137367
0.921428,0.016475,0.294250
0.662857,0.841210,0.406880
0.485715,0.248900,0.269350
0.703571,0.544013,0.092725
0.561904,0.471725,0.436017
0.702857,0.424370,0.334700
0.700000,0.154043,0.216771
0.457143,0.152550,0.240400
0.671429,0.024850,0.066500
0.455555,0.817044,0.303744
0.445714,0.348980,0.169400
0.423214,0.400800,0.394000
0.716667,0.313800,0.052450
0.557142,0.689700,0.135300
0.885714,0.735050,0.274500
0.563266,0.904264,0.083500
0.480952,0.605450,0.093483
0.909524,0.878067,0.202600
0.433333,0.567350,0.194117
0.746429,0.641375,0.127475
0.620000,0.879770,0.282420
0.814285,0.666500,0.117100
0.623810,0.750683,0.214567
0.300000,0.145500,0.373040
0.682143,0.203313,0.265825
0.385714,0.800850,0.225033
0.923810,0.179217,0.367367
0.862857,0.359150,0.169380
