alpha,phi,h
0.471429,0.118400,0.023400
0.585714,0.570200,0.168000
0.495238,0.558675,0.694433
0.471429,0.262650,0.636700
0.652381,0.521400,0.201433
0.471428,0.247750,0.883320
0.550000,0.410375,0.552850
0.428571,0.997900,0.472300
0.502381,0.101150,0.701067
0.592857,0.762325,0.541850
0.628572,0.568975,0.194650
0.748571,0.142050,0.816200
0.626984,0.271961,0.625100
0.573214,0.627437,0.501175
0.585714,0.320910,0.461820
0.535714,0.734813,0.581650
0.496429,0.331075,0.804375
0.375000,0.374750,0.518250
0.547619,0.697067,0.592767
0.612245,0.851650,0.417886
0.766666,0.175450,0.438200
0.619048,0.533150,0.468283
0.373470,0.286843,0.346743
0.447619,0.470767,0.457767
0.423810,0.229042,0.446333
0.325714,0.247565,0.607020
0.414286,0.378400,0.586700
0.600000,0.808644,0.471656
0.352381,0.543700,0.385600
0.447619,0.308883,0.444833
0.419047,0.182133,0.689122
0.589796,0.070021,0.719529
0.471429,0.589750,0.673025
0.528571,0.234700,0.410967
0.428571,0.516575,0.443350
0.471429,0.118400,0.023400
0.445714,0.135940,0.731300
0.425000,0.897000,0.383025
0.671428,0.047469,0.405537
0.337143,0.278660,0.370880
0.730159,0.704450,0.645711
0.479592,0.531514,0.273129
0.542857,0.508210,0.445240
0.578571,0.318100,0.751900
0.666667,0.638675,0.272400
0.710204,0.234307,0.323014
0.362857,0.137160,0.504460
0.607143,0.510750,0.055900
0.422857,0.235190,0.617300
0.465306,0.052400,0.397900
0.471428,0.696586,0.596786
0.492857,0.524483,0.408317
0.542857,0.848150,0.409250
0.380952,0.276067,0.400867
0.410714,0.225963,0.469600
0.647619,0.714517,0.491433
0.447619,0.230433,0.311233
0.509524,0.108583,0.568467
0.585714,0.122300,0.241325
0.469388,0.412171,0.677829
0.489286,0.080287,0.742075
0.488571,0.536030,0.504920
0.431429,0.266880,0.686420
0.514286,0.482530,0.279400
0.305714,0.924180,0.301180
0.479592,0.499400,0.070414
0.331429,0.948070,0.193820
0.476190,0.403450,0.547200
0.621429,0.346717,0.614217
0.400000,0.889750,0.000500
0.671428,0.357775,0.689400
0.404762,0.329033,0.751800
0.671428,0.666300,0.196750
0.414286,0.806650,0.280600
0.401786,0.274006,0.561887
0.492857,0.052775,0.088150
0.357143,0.346067,0.526600
0.365715,0.390220,0.087720
0.361224,0.136164,0.621229
0.416667,0.172517,0.864783
0.428571,0.500070,0.358960
0.400000,0.791783,0.308600
0.576191,0.364058,0.618417
0.473016,0.587144,0.456833
0.623810,0.247800,0.699300
0.377551,0.164707,0.675114
0.717858,0.560950,0.403000
0.550000,0.370175,0.455440
0.552381,0.103875,0.686833
0.353061,0.274250,0.587029
0.434285,0.385150,0.558700
0.575510,0.083250,0.118800
0.688571,0.244890,0.624220
0.600000,0.491150,0.535120
0.419048,0.285417,0.798233
0.631429,0.382620,0.514080
0.569388,0.377057,0.066386
0.385714,0.800850,0.225033
0.468572,0.328160,0.548920
0.414286,0.032175,0.527600
