alpha,phi,h
0.437143,0.090310,0.501260
0.404762,0.585017,0.453100
0.114286,0.221950,0.837800
0.493651,0.277961,0.252922
0.650000,0.066763,0.213450
0.377778,0.277011,0.465689
0.625000,0.908138,0.093950
0.571429,0.052900,0.654800
0.480000,0.358650,0.581340
0.442857,0.656025,0.494833
0.392857,0.357237,0.122550
0.295238,0.441767,0.121533
0.352381,0.693542,0.139983
0.476190,0.103492,0.335017
0.571429,0.215600,0.343200
0.235714,0.558100,0.460825
0.236734,0.219043,0.559900
0.564286,0.523233,0.388100
0.604762,0.568975,0.449933
0.319048,0.259150,0.087000
0.550000,0.318375,0.306850
0.554762,0.676867,0.298833
0.419048,0.562067,0.457333
0.614286,0.304922,0.183378
0.485714,0.421820,0.467620
0.390476,0.789725,0.183800
0.507143,0.105600,0.367075
0.496428,0.405975,0.350150
0.346939,0.843593,0.492200
0.560714,0.431625,0.588675
0.268571,0.314430,0.608980
0.257142,0.624437,0.293850
0.760714,0.069925,0.351075
0.442857,0.579700,0.434750
0.557143,0.325925,0.384550
0.442857,0.472910,0.143040
0.311905,0.731683,0.384100
0.426191,0.609575,0.499100
0.480952,0.789500,0.502233
0.609524,0.640533,0.399133
0.442857,0.403825,0.094550
0.250000,0.741437,0.075400
0.242857,0.189050,0.540700
0.464286,0.101975,0.513300
0.625397,0.340022,0.067678
0.391837,0.257743,0.224271
0.414286,0.237450,0.336600
0.357143,0.174033,0.527333
0.322857,0.523010,0.357700
0.465306,0.052400,0.397900
0.407143,0.939013,0.261425
0.796825,0.234694,0.441189
0.225000,0.394313,0.472200
0.442857,0.248550,0.269775
0.428571,0.455350,0.220600
0.614286,0.257725,0.315975
0.550000,0.271550,0.668600
0.471429,0.654250,0.293300
0.344643,0.857025,0.516887
0.389796,0.357907,0.420843
0.553571,0.585100,0.196625
0.253572,0.497338,0.426800
0.491428,0.326380,0.649940
0.354762,0.689058,0.155883
0.257143,0.719260,0.252580
0.521429,0.290112,0.625100
0.450000,0.023592,0.623350
0.532653,0.416636,0.210529
0.621429,0.346717,0.614217
0.208163,0.441671,0.505857
0.442857,0.739375,0.147700
0.475000,0.572000,0.506100
0.485714,0.333512,0.086575
0.468571,0.234790,0.395180
0.414286,0.435288,0.296975
0.360000,0.638210,0.487780
0.340000,0.291610,0.170260
0.285714,0.933750,0.072900
0.516326,0.320214,0.390600
0.366667,0.339550,0.345300
0.350000,0.083900,0.558075
0.585714,0.026693,0.399529
0.528571,0.668750,0.605400
0.321429,0.506550,0.472350
0.609524,0.368475,0.557083
0.400000,0.642450,0.158650
0.769047,0.577133,0.440150
0.614286,0.221025,0.644300
0.600000,0.488800,0.252163
0.100000,0.103567,0.392767
0.623214,0.349725,0.592325
0.307142,0.639775,0.435350
0.164286,0.404900,0.258050
0.157143,0.650200,0.413300
0.367857,0.655475,0.509975
0.551786,0.782569,0.543338
0.604762,0.467550,0.155500
0.176191,0.140500,0.297067
0.150000,0.130167,0.550250
0.406122,0.131836,0.606043
