alpha,phi,h
0.200000,0.339838,0.302325
0.385715,0.463383,0.570117
0.222857,0.715650,0.135100
0.257143,0.198750,0.539100
0.142857,0.696450,0.181500
0.174286,0.416390,0.402220
0.166667,0.287050,0.391100
0.338095,0.492850,0.434683
0.107143,0.177600,0.704900
0.117857,0.741025,0.112575
0.151020,0.652871,0.332686
0.235714,0.438863,0.422125
0.134694,0.503393,0.828643
0.278572,0.163788,0.643200
0.000000,0.222700,0.543500
0.442857,0.830950,0.319260
0.130952,0.733067,0.198483
0.252381,0.571567,0.423300
0.563266,0.424357,0.152543
0.557143,0.511717,0.491133
0.365714,0.063470,0.585720
0.300000,0.784490,0.153540
0.478571,0.420075,0.221025
0.103571,0.077625,0.482425
0.157142,0.616537,0.298475
0.333333,0.823717,0.162267
0.165306,0.076493,0.492857
0.214286,0.117575,0.152250
0.291429,0.714260,0.469160
0.271429,0.172625,0.232500
0.078572,0.654100,0.376925
0.073809,0.654250,0.504650
0.180952,0.495950,0.341100
0.110714,0.697137,0.367875
0.117857,0.383850,0.306550
0.132143,0.514300,0.522725
0.167857,0.210512,0.366175
0.274286,0.536270,0.536180
0.125714,0.571060,0.356260
0.440000,0.428120,0.462660
0.150000,0.670475,0.278000
0.142857,0.667460,0.286580
0.042857,0.465050,0.271540
0.151429,0.189340,0.409700
0.338095,0.047850,0.622900
0.173810,0.593075,0.477250
0.263265,0.709043,0.478071
0.068572,0.516180,0.087340
0.288095,0.567492,0.397000
0.214286,0.533450,0.592500
0.321429,0.572217,0.286233
0.185714,0.440100,0.449900
0.225000,0.394313,0.472200
0.421429,0.270375,0.553125
0.257143,0.604340,0.196440
0.150000,0.130425,0.555500
0.228571,0.395875,0.244550
0.082143,0.763112,0.142575
0.175000,0.259025,0.434808
0.134286,0.426050,0.317460
0.123810,0.331800,0.702100
0.221429,0.828275,0.547350
0.095238,0.667583,0.247367
0.340816,0.916186,0.290400
0.257143,0.719260,0.252580
0.192857,0.649583,0.317700
0.235714,0.580600,0.489000
0.171429,0.939750,0.321100
0.082143,0.091075,0.532850
0.050000,0.574000,0.476150
0.517858,0.719050,0.268800
0.300000,0.726250,0.476400
0.085714,0.310050,0.380929
0.114286,0.141450,0.116100
0.161905,0.797683,0.403533
0.280000,0.152910,0.380040
0.528571,0.617750,0.172100
0.233333,0.421750,0.395600
0.057143,0.197133,0.602467
0.202041,0.288329,0.382571
0.122857,0.089210,0.447420
0.417143,0.746750,0.095140
0.114286,0.235150,0.156900
0.242857,0.208629,0.433743
0.103572,0.514450,0.276075
0.403572,0.720988,0.237275
0.119048,0.688692,0.251017
0.142857,0.868193,0.426071
0.196429,0.632488,0.346325
0.210204,0.687700,0.428557
0.117460,0.521144,0.288033
0.291429,0.902200,0.253660
0.433333,0.426533,0.523833
0.261225,0.818307,0.065786
0.100000,0.747860,0.167820
0.317857,0.350788,0.388000
0.542857,0.391817,0.605467
0.176191,0.140500,0.297067
0.107143,0.461113,0.493675
0.135714,0.425583,0.463467
