alpha,phi,h
0.469388,0.312443,0.391457
0.694286,0.544120,0.358260
0.585714,0.347294,0.376144
0.578572,0.193188,0.299275
0.650000,0.066763,0.213450
0.639286,0.516900,0.351075
0.431429,0.633000,0.134880
0.378572,0.608115,0.080560
0.502381,0.101150,0.701067
0.521428,0.403600,0.083150
0.617143,0.538340,0.643740
0.532143,0.322962,0.170100
0.352381,0.693542,0.139983
0.662857,0.080390,0.237060
0.571429,0.215600,0.343200
0.285714,0.046650,0.558600
0.732143,0.029275,0.299325
0.300000,0.310450,0.197400
0.502857,0.173810,0.288060
0.247619,0.245817,0.626867
0.407143,0.271350,0.379300
0.365306,0.454086,0.111871
0.419048,0.768467,0.045500
0.447619,0.470767,0.457767
0.580000,0.177930,0.318160
0.541270,0.220989,0.289278
0.442857,0.329350,0.637233
0.510714,0.231325,0.376975
0.767347,0.244636,0.411829
0.447619,0.308883,0.444833
0.328571,0.433244,0.342167
0.754286,0.344340,0.373640
0.471429,0.589750,0.673025
0.492857,0.038067,0.613567
0.337143,0.181290,0.618600
0.417857,0.156988,0.654700
0.562500,0.311837,0.397275
0.571429,0.396300,0.363600
0.666666,0.300292,0.340633
0.600000,0.603900,0.545300
0.464286,0.302375,0.125950
0.479592,0.531514,0.273129
0.640816,0.112993,0.396671
0.720000,0.083760,0.355120
0.485714,0.213625,0.314950
0.557143,0.572075,0.366900
0.378571,0.231225,0.893825
0.380000,0.638160,0.154100
0.621428,0.350806,0.210800
0.142857,0.760325,0.126400
0.466666,0.055000,0.703600
0.689285,0.321450,0.454700
0.395238,0.074217,0.053933
0.733333,0.385750,0.404100
0.554286,0.337690,0.755440
0.560000,0.123950,0.748400
0.588571,0.174760,0.682860
0.360000,0.243390,0.405160
0.426530,0.401679,0.533943
0.585714,0.197200,0.605500
0.488571,0.225300,0.589220
0.510714,0.598313,0.228375
0.371428,0.274150,0.327250
0.357143,0.556883,0.335133
0.500000,0.044700,0.097750
0.479592,0.499400,0.070414
0.509524,0.483733,0.474367
0.565079,0.121122,0.600056
0.564285,0.530058,0.297083
0.460714,0.272825,0.288300
0.485714,0.195988,0.312050
0.454762,0.476150,0.468233
0.465714,0.046600,0.035680
0.735715,0.386575,0.235650
0.480953,0.119225,0.263283
0.407143,0.265387,0.262737
0.622857,0.086880,0.330360
0.252381,0.370067,0.047133
0.357143,0.393300,0.089467
0.437143,0.357810,0.586620
0.478571,0.293192,0.248983
0.480953,0.109508,0.207317
0.445714,0.348980,0.169400
0.419047,0.546867,0.417933
0.828571,0.368550,0.140300
0.377551,0.164707,0.675114
0.340000,0.408380,0.517420
0.550000,0.370175,0.455440
0.589285,0.406700,0.516125
0.485714,0.146192,0.226300
0.433333,0.567350,0.194117
0.526190,0.081975,0.179467
0.620000,0.879770,0.282420
0.732143,0.424212,0.379400
0.478572,0.118350,0.262400
0.551786,0.782569,0.543338
0.516667,0.804508,0.571867
0.537143,0.296830,0.436660
0.407143,0.076544,0.699812
0.507143,0.459125,0.468050
