alpha,phi,h
0.511111,0.093156,0.388322
0.410204,0.457764,0.253443
0.519048,0.508250,0.269567
0.517143,0.010700,0.115860
0.497143,0.147690,0.217120
0.435715,0.099750,0.105750
0.371428,0.378800,0.035860
0.407143,0.131250,0.428017
0.500000,0.012210,0.165280
0.365715,0.039800,0.377080
0.438095,0.515283,0.040533
0.502381,0.069875,0.362633
0.562857,0.110750,0.241460
0.502857,0.070680,0.352620
0.300000,0.450825,0.090700
0.305714,0.284040,0.086000
0.676191,0.348033,0.086433
0.502857,0.215390,0.168540
0.464286,0.096050,0.225300
0.534286,0.127740,0.459420
0.406494,0.276309,0.214009
0.380952,0.131933,0.428600
0.380357,0.447131,0.086288
0.485714,0.456064,0.084414
0.320000,0.290800,0.053540
0.464286,0.303125,0.099300
0.442857,0.465708,0.056350
0.562500,0.630919,0.106738
0.528571,0.014033,0.062967
0.535714,0.429575,0.253300
0.242857,0.251333,0.123733
0.426190,0.297433,0.091383
0.464286,0.181708,0.293967
0.597619,0.631933,0.158433
0.560714,0.140537,0.208937
0.571429,0.081217,0.225433
0.561224,0.015136,0.058943
0.459740,0.035664,0.168427
0.595238,0.148528,0.061256
0.302857,0.115570,0.145040
0.528571,0.366830,0.079860
0.464286,0.469508,0.066517
0.332653,0.358429,0.084914
0.550000,0.058250,0.191400
0.606123,0.547929,0.093429
0.514286,0.614812,0.228825
0.428571,0.396750,0.172650
0.521428,0.131400,0.196750
0.191837,0.507843,0.310986
0.433334,0.194100,0.488567
0.169388,0.156693,0.239657
0.604762,0.627800,0.162667
0.361904,0.301233,0.395233
0.621428,0.129450,0.068100
0.625000,0.137937,0.060425
0.480953,0.147833,0.029133
0.451786,0.402987,0.163700
0.235714,0.144275,0.332300
0.654762,0.513733,0.135933
0.557143,0.028450,0.203500
0.522857,0.073940,0.150460
0.269643,0.729381,0.217387
0.397619,0.451317,0.172583
0.234286,0.284560,0.111500
0.417143,0.084680,0.129200
0.492857,0.126200,0.271175
0.250000,0.478567,0.091717
0.548572,0.063235,0.196660
0.578572,0.121088,0.028200
0.378571,0.426058,0.078000
0.445238,0.545850,0.053933
0.552381,0.084133,0.153617
0.404082,0.551336,0.382929
0.589286,0.143363,0.156787
0.575000,0.107275,0.220725
0.242857,0.084350,0.581400
0.493651,0.397328,0.165822
0.611428,0.132700,0.144960
0.438095,0.255100,0.046433
0.463265,0.185571,0.245814
0.446031,0.403700,0.174200
0.531169,0.045745,0.068836
0.509524,0.015150,0.088333
0.592857,0.155000,0.233600
0.500000,0.000300,0.353700
0.511429,0.190970,0.113580
0.414286,0.264850,0.305667
0.317857,0.304375,0.063100
0.510000,0.049805,0.196380
0.553968,0.123328,0.211767
0.248571,0.220770,0.096480
0.430952,0.331658,0.187817
0.463266,0.894279,0.052986
0.492857,0.426225,0.179450
0.325714,0.328210,0.307220
0.414286,0.266950,0.167300
0.638095,0.591283,0.171267
0.570130,0.072623,0.204355
0.359524,0.319392,0.186250
0.371428,0.496500,0.116533
