alpha,phi,h
0.471428,0.103433,0.752667
0.463265,0.790900,0.305686
0.728572,0.149000,0.666950
0.621428,0.221075,0.590400
0.946428,0.269112,0.376600
0.742857,0.455575,0.267650
0.714286,0.220500,0.242725
0.388571,0.374130,0.213540
0.502381,0.101150,0.701067
0.675510,0.046979,0.540200
0.819048,0.281133,0.490700
0.589286,0.288375,0.581650
0.642857,0.014970,0.567100
0.642857,0.055750,0.740767
0.754286,0.504420,0.751800
0.830612,0.499114,0.401957
0.807142,0.114375,0.571050
0.792857,0.336025,0.584800
0.616667,0.571867,0.503183
0.909524,0.426489,0.437056
0.761225,0.387529,0.466786
0.964285,0.114113,0.529800
0.785715,0.110550,0.443225
0.469048,0.166592,0.502400
0.581633,0.092593,0.508100
0.728572,0.209775,0.525950
0.896429,0.398425,0.452200
0.925397,0.464072,0.626544
0.617857,0.755238,0.460875
0.720408,0.247536,0.547343
0.920408,0.128864,0.541371
0.800000,0.826533,0.456733
0.969388,0.154714,0.518214
0.600000,0.012900,0.989800
0.614286,0.212600,0.375300
0.676191,0.211467,0.622200
0.696825,0.042206,0.700533
0.825000,0.166662,0.734175
0.694805,0.556927,0.494973
0.682857,0.238760,0.618800
0.700000,0.353467,0.569283
0.479592,0.531514,0.273129
0.973809,0.362050,0.629783
0.797959,0.489929,0.371714
0.928571,0.154130,0.556780
0.821429,0.136900,0.785350
0.887755,0.516100,0.419729
0.814286,0.227517,0.504067
0.935714,0.056850,0.628250
0.800000,0.342875,0.736250
0.746429,0.517238,0.817300
0.796428,0.289988,0.744800
0.730159,0.304200,0.653789
0.761905,0.125683,0.414000
0.860000,0.486320,0.139100
0.734286,0.548260,0.810840
0.951429,0.239870,0.255820
0.792857,0.525025,0.650025
0.614286,0.331133,0.537100
0.839286,0.182375,0.641750
0.835715,0.501912,0.348250
0.407142,0.239275,0.669425
0.909524,0.419017,0.631500
0.595238,0.016550,0.575200
0.509524,0.089767,0.476067
0.530953,0.377025,0.592417
0.757143,0.179900,0.571143
0.764286,0.505250,0.840600
0.542857,0.763814,0.417614
0.659184,0.394136,0.380329
0.668831,0.467809,0.443573
0.797143,0.532260,0.346720
0.914286,0.004650,0.509000
0.873810,0.649775,0.348033
0.750000,0.082506,0.735200
0.546939,0.858071,0.389800
0.604762,0.243392,0.559133
0.497959,0.538714,0.264243
0.361224,0.136164,0.621229
0.634286,0.409650,0.516340
0.803572,0.247700,0.474500
0.740000,0.506520,0.551080
0.940816,0.577029,0.520014
0.785714,0.560983,0.391567
0.604762,0.376750,0.424417
0.408571,0.845720,0.498580
0.518367,0.252521,0.622686
0.442857,0.159438,0.719925
0.816667,0.286467,0.570833
0.841559,0.513218,0.512427
0.609524,0.281300,0.694933
0.632653,0.043071,0.537686
0.955102,0.460093,0.626557
0.497143,0.197870,0.525900
0.804762,0.205433,0.403833
0.611905,0.600150,0.452317
0.880357,0.345931,0.629687
0.914286,0.220983,0.451000
0.914286,0.253300,0.151900
0.895238,0.107767,0.762333
