alpha,phi,h
0.366667,0.754100,0.112733
0.404762,0.585017,0.453100
0.222857,0.715650,0.135100
0.085714,0.757760,0.299060
0.357143,0.885700,0.295400
0.268571,0.423000,0.504280
0.304762,0.353683,0.751067
0.338095,0.492850,0.434683
0.116667,0.722058,0.683500
0.117857,0.741025,0.112575
0.392857,0.357237,0.122550
0.100000,0.613367,0.494800
0.164286,0.118200,0.347300
0.214286,0.761613,0.322250
0.214286,0.835075,0.108050
0.462857,0.337430,0.585220
0.130952,0.733067,0.198483
0.067347,0.445107,0.585186
0.563266,0.424357,0.152543
0.173469,0.509643,0.478000
0.095238,0.422525,0.302233
0.105714,0.593250,0.281040
0.564286,0.084012,0.582975
0.300000,0.881600,0.140000
0.410204,0.459721,0.341714
0.500000,0.095892,0.580167
0.377143,0.477840,0.229220
0.574286,0.432050,0.448100
0.291429,0.714260,0.469160
0.271429,0.172625,0.232500
0.397959,0.203714,0.507357
0.257142,0.624437,0.293850
0.180952,0.495950,0.341100
0.110714,0.697137,0.367875
0.557143,0.325925,0.384550
0.202857,0.551310,0.405660
0.122857,0.617610,0.220160
0.077143,0.273250,0.443120
0.380000,0.686190,0.177780
0.205357,0.980519,0.342225
0.385714,0.300650,0.272650
0.250000,0.741437,0.075400
0.337500,0.444937,0.304562
0.500000,0.570425,0.405350
0.214286,0.755763,0.475575
0.621428,0.383675,0.388850
0.428571,0.396750,0.172650
0.276190,0.707567,0.184900
0.157143,0.469808,0.541067
0.142857,0.760325,0.126400
0.419048,0.633911,0.278656
0.161905,0.261783,0.301883
0.357143,0.667733,0.262267
0.300000,0.763340,0.136700
0.330952,0.537400,0.468033
0.250000,0.230013,0.543225
0.264286,0.805625,0.134700
0.367857,0.624175,0.428675
0.125000,0.760212,0.160750
0.309524,0.106558,0.268050
0.488571,0.225300,0.589220
0.125000,0.694750,0.395775
0.221428,0.495412,0.404900
0.509524,0.600367,0.088667
0.251020,0.532929,0.424429
0.192857,0.649583,0.317700
0.404762,0.382567,0.336300
0.338095,0.289858,0.084133
0.180357,0.195125,0.578563
0.208163,0.441671,0.505857
0.234286,0.971410,0.413040
0.042857,0.611400,0.466500
0.085714,0.310050,0.380929
0.482857,0.513470,0.193480
0.414286,0.435288,0.296975
0.114285,0.753250,0.215333
0.075000,0.370375,0.249075
0.153572,0.668525,0.305750
0.078571,0.746387,0.367900
0.100000,0.758633,0.279233
0.614286,0.194283,0.375500
0.417143,0.746750,0.095140
0.357143,0.412675,0.433300
0.368571,0.643350,0.191660
0.017857,0.123687,0.350475
0.147619,0.865158,0.241550
0.353572,0.581350,0.526600
0.521428,0.276112,0.383775
0.308163,0.649836,0.150214
0.250000,0.752833,0.074450
0.205714,0.097450,0.264580
0.291429,0.902200,0.253660
0.075000,0.446487,0.504050
0.157143,0.650200,0.413300
0.385714,0.946500,0.450600
0.369048,0.470783,0.389383
0.191071,0.460662,0.445412
0.208572,0.143530,0.353420
0.359524,0.307758,0.436733
0.135714,0.425583,0.463467
