alpha,phi,h
0.585714,0.222400,0.456550
0.342857,0.496583,0.411800
0.392857,0.231400,0.897850
0.802041,0.570771,0.510143
0.652381,0.521400,0.201433
0.421429,0.879700,0.183500
0.516667,0.046733,0.596467
0.607142,0.123750,0.626900
0.502381,0.101150,0.701067
0.614286,0.324708,0.155700
0.528571,0.144333,0.571700
0.733333,0.236508,0.577217
0.419047,0.510900,0.408133
0.485714,0.307550,0.294000
0.571429,0.215600,0.343200
0.595238,0.149083,0.724700
0.557143,0.734800,0.508167
0.488571,0.320110,0.139400
0.547619,0.697067,0.592767
0.319048,0.259150,0.087000
0.460714,0.878925,0.455900
0.600000,0.614990,0.473780
0.419048,0.768467,0.045500
0.447619,0.470767,0.457767
0.508163,0.029329,0.834400
0.325714,0.247565,0.607020
0.514286,0.405642,0.456283
0.360000,0.343100,0.709460
0.450000,0.622900,0.272000
0.426190,0.103342,0.739583
0.503571,0.370900,0.521350
0.589796,0.070021,0.719529
0.521428,0.185142,0.595200
0.692857,0.637387,0.527425
0.625714,0.234560,0.477340
0.471429,0.118400,0.023400
0.600000,0.579250,0.313100
0.771429,0.318650,0.198467
0.671428,0.047469,0.405537
0.600000,0.603900,0.545300
0.585714,0.020600,0.544900
0.479592,0.531514,0.273129
0.528571,0.231175,0.816525
0.435715,0.708300,0.260300
0.569388,0.720479,0.144157
0.804762,0.413683,0.433333
0.545238,0.170658,0.607150
0.404762,0.471317,0.448083
0.621429,0.851100,0.270000
0.557143,0.141300,0.324400
0.471428,0.696586,0.596786
0.689285,0.321450,0.454700
0.519048,0.734850,0.452267
0.471429,0.672900,0.534650
0.771429,0.071500,0.905400
0.560000,0.123950,0.748400
0.447619,0.230433,0.311233
0.573809,0.684925,0.581017
0.717857,0.735937,0.296488
0.791428,0.204160,0.725900
0.371429,0.305900,0.376400
0.757143,0.394858,0.321933
0.431429,0.266880,0.686420
0.525714,0.115280,0.313900
0.457143,0.119210,0.827440
0.435715,0.891625,0.004850
0.345238,0.339983,0.577683
0.545238,0.099883,0.718483
0.419048,0.391767,0.638900
0.520635,0.789500,0.492678
0.742857,0.256525,0.705000
0.542857,0.666000,0.572025
0.552381,0.739750,0.513767
0.585714,0.013100,0.518500
0.353571,0.618475,0.315825
0.480952,0.527808,0.282333
0.314286,0.463169,0.417800
0.764286,0.554525,0.205600
0.192857,0.446988,0.290600
0.432143,0.218663,0.444600
0.738095,0.784267,0.239967
0.447619,0.331467,0.553400
0.577143,0.573420,0.256960
0.354286,0.267840,0.646340
0.611905,0.404417,0.307717
0.508572,0.291940,0.535360
0.518367,0.252521,0.622686
0.614286,0.221025,0.644300
0.485714,0.502638,0.375725
0.585714,0.140858,0.440783
0.628571,0.142400,0.183100
0.719048,0.549717,0.442500
0.692857,0.306181,0.250362
0.814285,0.666500,0.117100
0.407143,0.230012,0.468500
0.457143,0.450733,0.623967
0.328572,0.288050,0.599833
0.691429,0.063970,0.324480
0.371428,0.687650,0.359550
0.557143,0.080000,0.624500
