alpha,phi,h
0.418367,0.062279,0.475514
0.167857,0.638813,0.452375
0.453572,0.363488,0.146750
0.146429,0.293975,0.170350
0.497143,0.147690,0.217120
0.306122,0.025607,0.089614
0.242857,0.119315,0.376110
0.314286,0.790700,0.279333
0.381633,0.289164,0.169471
0.138095,0.268667,0.462933
0.053061,0.049693,0.474000
0.182857,0.086870,0.099620
0.357143,0.069400,0.038780
0.278572,0.163788,0.643200
0.375000,0.491800,0.309825
0.180000,0.162680,0.432420
0.108163,0.401486,0.223429
0.333333,0.112025,0.154300
0.282857,0.073550,0.236880
0.277143,0.479680,0.359520
0.406494,0.276309,0.214009
0.053571,0.150150,0.544750
0.433333,0.568908,0.288917
0.400000,0.426950,0.044900
0.073469,0.061521,0.067657
0.414286,0.447087,0.028650
0.161905,0.503142,0.315867
0.100000,0.049850,0.568433
0.076191,0.162167,0.343700
0.171429,0.129193,0.400386
0.100000,0.197700,0.179400
0.208572,0.645830,0.427460
0.307143,0.456775,0.253275
0.188095,0.057033,0.198750
0.304762,0.323733,0.372800
0.123809,0.146950,0.164233
0.310714,0.026187,0.088925
0.153571,0.023037,0.342100
0.319048,0.318094,0.068111
0.071428,0.383620,0.346860
0.057143,0.359900,0.274220
0.109523,0.116758,0.154800
0.116072,0.043231,0.417100
0.151429,0.189340,0.409700
0.042857,0.191413,0.547900
0.057143,0.395617,0.425067
0.152381,0.282667,0.094800
0.235714,0.355750,0.273400
0.510714,0.247406,0.069775
0.297619,0.450292,0.080583
0.038776,0.244936,0.374300
0.205714,0.043400,0.516840
0.361904,0.301233,0.395233
0.050000,0.086112,0.460625
0.089286,0.605800,0.142450
0.089286,0.533800,0.321650
0.389286,0.618613,0.103700
0.189796,0.157986,0.503571
0.485714,0.258800,0.603000
0.390476,0.406792,0.046717
0.132143,0.205888,0.263188
0.409524,0.149050,0.290033
0.397619,0.451317,0.172583
0.188571,0.045850,0.318660
0.117857,0.345675,0.303400
0.228571,0.271487,0.019575
0.235714,0.580600,0.489000
0.452381,0.423500,0.260900
0.287500,0.297306,0.348975
0.490476,0.059633,0.100967
0.445238,0.545850,0.053933
0.419048,0.363150,0.114133
0.233333,0.467550,0.570500
0.317143,0.058130,0.123860
0.400000,0.404787,0.160300
0.196429,0.526900,0.363850
0.268571,0.287450,0.035920
0.128571,0.382767,0.374267
0.085714,0.522972,0.209944
0.340816,0.246307,0.267071
0.228571,0.597250,0.169700
0.461905,0.069233,0.459333
0.571429,0.612950,0.093500
0.257143,0.070883,0.268733
0.300000,0.062475,0.193700
0.523214,0.073169,0.204025
0.114286,0.133969,0.530675
0.102041,0.170471,0.369914
0.273810,0.331550,0.029117
0.207143,0.171175,0.576750
0.314286,0.270675,0.292825
0.263265,0.369807,0.289314
0.202857,0.098350,0.262700
0.222857,0.176610,0.060540
0.435715,0.037975,0.058050
0.350000,0.089050,0.261850
0.285714,0.432017,0.183800
0.265714,0.217050,0.228080
0.428572,0.475842,0.042150
0.274286,0.443190,0.400400
