alpha,phi,h
0.424490,0.841357,0.374486
0.585714,0.570200,0.168000
0.397619,0.478433,0.291500
0.345714,0.145110,0.834080
0.589286,0.643137,0.678375
0.390476,0.071050,0.831400
0.675000,0.711863,0.414250
0.100000,0.506988,0.636650
0.420000,0.263320,0.701100
0.532143,0.547094,0.881987
0.416327,0.743336,0.215514
0.392857,0.705725,0.886062
0.557143,0.542250,0.428867
0.623810,0.547000,0.210967
0.769048,0.821858,0.185900
0.442857,0.799050,0.894900
0.278571,0.867975,0.655400
0.628571,0.747308,0.937833
0.616667,0.571867,0.503183
0.436735,0.605964,0.510614
0.114285,0.567333,0.774067
0.467347,0.206393,0.846671
0.714286,0.605970,0.024400
0.552381,0.641667,0.500167
0.407143,0.468975,0.527250
0.539286,0.037187,0.929488
0.104762,0.362500,0.548333
0.600000,0.808644,0.471656
0.350000,0.306750,0.401900
0.447619,0.308883,0.444833
0.491429,0.685910,0.672380
0.589796,0.070021,0.719529
0.471429,0.589750,0.673025
0.500000,0.601607,0.659757
0.157143,0.747262,0.923375
0.645238,0.645225,0.538283
0.600000,0.579250,0.313100
0.607143,0.598275,0.467750
0.671428,0.047469,0.405537
0.677551,0.563714,0.092457
0.553571,0.905975,0.884925
0.479592,0.531514,0.273129
0.278572,0.578400,0.963167
0.435715,0.708300,0.260300
0.314286,0.470700,0.460800
0.538095,0.745425,0.861800
0.378571,0.231225,0.893825
0.057143,0.252583,0.848400
0.476191,0.461942,0.554650
0.238776,0.475336,0.915771
0.476190,0.333817,0.398000
0.796825,0.234694,0.441189
0.338095,0.605900,0.699533
0.471429,0.672900,0.534650
0.365714,0.542760,0.617520
0.560000,0.123950,0.748400
0.228571,0.495733,0.269000
0.283674,0.202357,0.742843
0.474603,0.787122,0.386644
0.469388,0.412171,0.677829
0.342857,0.498550,0.612900
0.371428,0.681250,0.186000
0.485714,0.730917,0.363367
0.357143,0.556883,0.335133
0.305714,0.924180,0.301180
0.035714,0.518392,0.560567
0.164286,0.353600,0.965075
0.423810,0.835000,0.893400
0.135714,0.547350,0.761025
0.285714,0.828650,0.460400
0.277143,0.533620,0.750760
0.670000,0.505700,0.350540
0.552381,0.739750,0.513767
0.514286,0.831850,0.561767
0.378571,0.692058,0.504917
0.075714,0.624510,0.578750
0.071429,0.779990,0.897840
0.657143,0.812625,0.470450
0.203572,0.427719,0.637312
0.271428,0.173240,0.647520
0.114286,0.501100,0.655100
0.534286,0.874940,0.523240
0.528571,0.668750,0.605400
0.330952,0.725958,0.690417
0.114286,0.106800,0.702113
0.422449,0.469043,0.907057
0.237143,0.578970,0.292460
0.614286,0.221025,0.644300
0.342857,0.555575,0.829425
0.111429,0.608790,0.564820
0.720000,0.694320,0.414600
0.391429,0.410050,0.884320
0.257143,0.277100,0.806383
0.400000,0.456100,0.779850
0.080000,0.866145,0.675090
0.544898,0.135843,0.558243
0.597143,0.506650,0.480760
0.561905,0.117500,0.629600
0.411428,0.076650,0.872280
0.407142,0.933950,0.409750
