alpha,phi,h
0.418367,0.062279,0.475514
0.491071,0.191463,0.473275
0.548572,0.534370,0.366860
0.421428,0.051375,0.430325
0.209524,0.060783,0.206933
0.508571,0.244950,0.338820
0.371428,0.378800,0.035860
0.407143,0.131250,0.428017
0.378571,0.432913,0.234000
0.138095,0.268667,0.462933
0.291837,0.196764,0.097686
0.352381,0.193133,0.281667
0.447619,0.194875,0.291167
0.252381,0.423800,0.239733
0.408571,0.295370,0.182240
0.305714,0.284040,0.086000
0.417143,0.306620,0.207280
0.502857,0.215390,0.168540
0.471429,0.022000,0.027900
0.191429,0.485280,0.386180
0.122857,0.479540,0.336180
0.460000,0.522050,0.264000
0.380357,0.447131,0.086288
0.300000,0.881600,0.140000
0.414286,0.319633,0.090467
0.390476,0.789725,0.183800
0.490476,0.098150,0.388333
0.192857,0.052550,0.334200
0.535714,0.730000,0.313600
0.355357,0.309150,0.274613
0.192857,0.196462,0.379050
0.178572,0.043150,0.115025
0.092858,0.563100,0.184900
0.142857,0.135825,0.485150
0.304762,0.323733,0.372800
0.461904,0.477250,0.271300
0.310714,0.026187,0.088925
0.500000,0.372625,0.346525
0.576191,0.140083,0.121100
0.378572,0.150900,0.415167
0.419047,0.328917,0.225000
0.214286,0.213790,0.420260
0.342858,0.408100,0.438600
0.361905,0.312950,0.036333
0.169048,0.206642,0.070500
0.157143,0.280388,0.435750
0.645238,0.516183,0.192067
0.367857,0.230363,0.032075
0.421428,0.095625,0.227350
0.332143,0.245619,0.142700
0.105714,0.524110,0.037080
0.205714,0.043400,0.516840
0.557143,0.486150,0.236150
0.285714,0.289150,0.075138
0.380953,0.625283,0.197667
0.332143,0.275369,0.138813
0.451786,0.402987,0.163700
0.440476,0.091025,0.308117
0.352381,0.594017,0.328600
0.560317,0.068150,0.547789
0.075510,0.119650,0.595700
0.125000,0.694750,0.395775
0.397619,0.451317,0.172583
0.509524,0.600367,0.088667
0.139286,0.688538,0.224300
0.192857,0.649583,0.317700
0.328572,0.186250,0.161200
0.338095,0.289858,0.084133
0.407143,0.304900,0.064750
0.208163,0.441671,0.505857
0.442857,0.739375,0.147700
0.419048,0.363150,0.114133
0.404082,0.551336,0.382929
0.442857,0.033317,0.334733
0.400000,0.404787,0.160300
0.145238,0.650825,0.099367
0.528571,0.617750,0.172100
0.339286,0.508638,0.191975
0.226785,0.307913,0.167463
0.482857,0.092110,0.090140
0.352381,0.269300,0.216133
0.211428,0.223630,0.022540
0.420000,0.306520,0.410460
0.257143,0.070883,0.268733
0.112698,0.310833,0.337256
0.280952,0.164642,0.338250
0.366666,0.284317,0.216567
0.521428,0.276112,0.383775
0.281633,0.213829,0.553971
0.600000,0.051950,0.400600
0.263265,0.388300,0.239586
0.557143,0.539050,0.301400
0.728571,0.304083,0.393867
0.397143,0.427760,0.147580
0.323810,0.366317,0.245800
0.595238,0.127050,0.132767
0.638095,0.591283,0.171267
0.357143,0.326333,0.035433
0.333333,0.098750,0.631833
0.685714,0.137550,0.356700
