alpha,phi,h
0.469388,0.312443,0.391457
0.171429,0.556450,0.263400
0.478571,0.698558,0.176083
0.493651,0.277961,0.252922
0.650000,0.066763,0.213450
0.457143,0.063910,0.052860
0.408571,0.449230,0.290600
0.485714,0.552350,0.015650
0.502381,0.101150,0.701067
0.521428,0.403600,0.083150
0.471429,0.236600,0.119700
0.588095,0.041183,0.207250
0.452381,0.373725,0.086383
0.485714,0.307550,0.294000
0.571429,0.215600,0.343200
0.595238,0.149083,0.724700
0.357143,0.324350,0.389640
0.300000,0.310450,0.197400
0.502857,0.173810,0.288060
0.247619,0.245817,0.626867
0.342857,0.082650,0.135000
0.365306,0.454086,0.111871
0.300000,0.272690,0.042600
0.514286,0.573813,0.369475
0.580000,0.177930,0.318160
0.335714,0.057163,0.524375
0.445238,0.100242,0.117967
0.732143,0.004825,0.315625
0.300000,0.991750,0.184100
0.564286,0.147692,0.077367
0.328571,0.433244,0.342167
0.754286,0.344340,0.373640
0.525000,0.287900,0.315975
0.492857,0.038067,0.613567
0.509524,0.157667,0.565500
0.482143,0.269787,0.351350
0.600000,0.579250,0.313100
0.771429,0.318650,0.198467
0.480952,0.789500,0.502233
0.337143,0.278660,0.370880
0.523810,0.153242,0.076467
0.479592,0.531514,0.273129
0.300000,0.991750,0.184100
0.464286,0.101975,0.513300
0.569388,0.720479,0.144157
0.412245,0.118329,0.502514
0.414286,0.237450,0.336600
0.380000,0.638160,0.154100
0.621429,0.851100,0.270000
0.465306,0.052400,0.397900
0.408572,0.121250,0.446380
0.507143,0.395525,0.542950
0.395238,0.074217,0.053933
0.471429,0.672900,0.534650
0.554286,0.337690,0.755440
0.614286,0.257725,0.315975
0.304762,0.229167,0.567600
0.778571,0.028137,0.339550
0.606123,0.226736,0.327786
0.585714,0.197200,0.605500
0.553571,0.585100,0.196625
0.557143,0.346587,0.040625
0.492857,0.172338,0.161400
0.525714,0.115280,0.313900
0.500000,0.044700,0.097750
0.334286,0.661510,0.189520
0.345238,0.339983,0.577683
0.489286,0.194875,0.086475
0.582143,0.569862,0.074025
0.432143,0.108012,0.322700
0.485714,0.195988,0.312050
0.542857,0.666000,0.572025
0.331429,0.177040,0.278840
0.735715,0.386575,0.235650
0.557143,0.115812,0.381300
0.703571,0.544013,0.092725
0.566667,0.371817,0.050067
0.557143,0.023750,0.090100
0.361224,0.136164,0.621229
0.342857,0.037350,0.188367
0.478571,0.293192,0.248983
0.585714,0.026693,0.399529
0.528571,0.668750,0.605400
0.516326,0.267243,0.377071
0.609524,0.368475,0.557083
0.377551,0.164707,0.675114
0.710204,0.564893,0.113914
0.614286,0.221025,0.644300
0.777143,0.399870,0.264040
0.561905,0.435750,0.395300
0.635714,0.482200,0.359100
0.482143,0.275375,0.151750
0.504762,0.075500,0.044467
0.622449,0.379714,0.047957
0.478572,0.118350,0.262400
0.457143,0.450733,0.623967
0.604762,0.467550,0.155500
0.691429,0.063970,0.324480
0.923810,0.179217,0.367367
0.406122,0.131836,0.606043
