alpha,phi,h
0.471429,0.118400,0.023400
0.357143,0.860767,0.432067
0.400000,0.110820,0.760580
0.126786,0.818444,0.398100
0.652381,0.521400,0.201433
0.425714,0.279410,0.748840
0.348052,0.640205,0.259600
0.604082,0.455171,0.090529
0.502381,0.101150,0.701067
0.521428,0.403600,0.083150
0.496428,0.401575,0.518025
0.600000,0.140425,0.138575
0.452381,0.373725,0.086383
0.385714,0.263517,0.361900
0.589286,0.349587,0.649775
0.561905,0.296208,0.508867
0.357143,0.324350,0.389640
0.300000,0.310450,0.197400
0.547619,0.697067,0.592767
0.436735,0.605964,0.510614
0.766666,0.175450,0.438200
0.619048,0.533150,0.468283
0.419048,0.768467,0.045500
0.447619,0.470767,0.457767
0.508163,0.029329,0.834400
0.651428,0.172000,0.492180
0.307142,0.303275,0.559300
0.580953,0.417250,0.603233
0.346939,0.843593,0.492200
0.447619,0.308883,0.444833
0.328571,0.433244,0.342167
0.616071,0.217363,0.479250
0.521428,0.185142,0.595200
0.528571,0.234700,0.410967
0.509524,0.157667,0.565500
0.345714,0.217180,0.377880
0.600000,0.579250,0.313100
0.405714,0.546680,0.445820
0.671428,0.047469,0.405537
0.600000,0.603900,0.545300
0.437143,0.562670,0.331560
0.479592,0.531514,0.273129
0.365714,0.821760,0.428620
0.435715,0.708300,0.260300
0.314286,0.470700,0.460800
0.242857,0.674433,0.490000
0.535714,0.231542,0.436533
0.380000,0.638160,0.154100
0.621428,0.350806,0.210800
0.142857,0.760325,0.126400
0.471428,0.696586,0.596786
0.482857,0.595440,0.259260
0.642857,0.163600,0.429800
0.733333,0.385750,0.404100
0.554286,0.337690,0.755440
0.560000,0.123950,0.748400
0.550000,0.271550,0.668600
0.609524,0.701733,0.371667
0.674286,0.350050,0.142580
0.469388,0.412171,0.677829
0.123810,0.331800,0.702100
0.371428,0.681250,0.186000
0.431429,0.266880,0.686420
0.525714,0.115280,0.313900
0.597143,0.116790,0.859360
0.488571,0.436960,0.230940
0.535715,0.760367,0.387583
0.485714,0.624600,0.706000
0.400000,0.690350,0.099100
0.421428,0.364425,0.486150
0.312500,0.286675,0.539038
0.342857,0.329950,0.509900
0.485714,0.333512,0.086575
0.608572,0.390460,0.512320
0.480953,0.119225,0.263283
0.671429,0.099956,0.240475
0.566667,0.371817,0.050067
0.475000,0.429981,0.042562
0.414286,0.559192,0.211550
0.707143,0.243450,0.273825
0.478571,0.293192,0.248983
0.448571,0.329310,0.360560
0.528571,0.668750,0.605400
0.564286,0.268412,0.548325
0.112698,0.310833,0.337256
0.408571,0.845720,0.498580
0.710204,0.564893,0.113914
0.550000,0.370175,0.455440
0.605714,0.772300,0.078580
0.585714,0.140858,0.440783
0.628571,0.142400,0.183100
0.378571,0.683600,0.382067
0.620000,0.879770,0.282420
0.600000,0.491150,0.535120
0.423810,0.889750,0.515633
0.457143,0.450733,0.623967
0.682143,0.203313,0.265825
0.561905,0.117500,0.629600
0.434285,0.579320,0.102320
0.577143,0.522730,0.302920
