alpha,phi,h
0.428572,0.264117,0.519433
0.621428,0.299700,0.128900
0.431429,0.255480,0.300780
0.482143,0.445344,0.442475
0.650000,0.066763,0.213450
0.495238,0.112967,0.382233
0.675000,0.711863,0.414250
0.714286,0.316317,0.082400
0.502381,0.101150,0.701067
0.644643,0.507031,0.330350
0.416327,0.743336,0.215514
0.600000,0.140425,0.138575
0.452381,0.373725,0.086383
0.476190,0.103492,0.335017
0.354762,0.277250,0.385017
0.285714,0.046650,0.558600
0.557143,0.734800,0.508167
0.300000,0.310450,0.197400
0.595238,0.278700,0.096733
0.714286,0.170950,0.188717
0.542857,0.167470,0.080040
0.542857,0.677183,0.132167
0.714286,0.605970,0.024400
0.614286,0.304922,0.183378
0.580000,0.177930,0.318160
0.657143,0.115050,0.380644
0.307142,0.303275,0.559300
0.732143,0.004825,0.315625
0.669047,0.278658,0.562317
0.523810,0.175450,0.300467
0.611905,0.471567,0.065433
0.754286,0.344340,0.373640
0.554286,0.118270,0.704140
0.528571,0.234700,0.410967
0.509524,0.157667,0.565500
0.704762,0.068500,0.274700
0.785714,0.343567,0.378300
0.771429,0.318650,0.198467
0.408571,0.211340,0.425560
0.364285,0.636300,0.117000
0.491837,0.097021,0.542429
0.479592,0.531514,0.273129
0.500000,0.178500,0.324500
0.464286,0.101975,0.513300
0.569388,0.720479,0.144157
0.557143,0.572075,0.366900
0.378571,0.231225,0.893825
0.380000,0.638160,0.154100
0.621428,0.350806,0.210800
0.300000,0.729367,0.169467
0.466666,0.055000,0.703600
0.523810,0.110133,0.423533
0.546938,0.686879,0.141414
0.853572,0.168012,0.247250
0.807143,0.530100,0.294725
0.614286,0.257725,0.315975
0.228571,0.495733,0.269000
0.423214,0.060906,0.498675
0.250000,0.101150,0.200400
0.585714,0.197200,0.605500
0.396428,0.764375,0.369850
0.510714,0.598313,0.228375
0.642857,0.051140,0.289040
0.525714,0.115280,0.313900
0.500000,0.044700,0.097750
0.488571,0.436960,0.230940
0.535715,0.760367,0.387583
0.607143,0.089987,0.123275
0.514286,0.354200,0.513633
0.411905,0.469350,0.261850
0.485714,0.195988,0.312050
0.971429,0.418300,0.694100
0.733333,0.048033,0.218433
0.332653,0.283429,0.400157
0.520000,0.125200,0.062420
0.703571,0.544013,0.092725
0.357143,0.346067,0.526600
0.475000,0.429981,0.042562
0.228572,0.762275,0.050850
0.500000,0.297031,0.288463
0.671429,0.024850,0.066500
0.480953,0.109508,0.207317
0.445714,0.348980,0.169400
0.574286,0.098550,0.147920
0.828571,0.368550,0.140300
0.557142,0.689700,0.135300
0.531429,0.765640,0.411880
0.614286,0.221025,0.644300
0.480952,0.605450,0.093483
0.485714,0.146192,0.226300
0.635714,0.482200,0.359100
0.378571,0.683600,0.382067
0.620000,0.879770,0.282420
0.732143,0.424212,0.379400
0.348571,0.097890,0.642560
0.567347,0.034871,0.654186
0.503571,0.044838,0.381650
0.537143,0.296830,0.436660
0.407143,0.076544,0.699812
0.577143,0.522730,0.302920
