alpha,phi,h
0.408571,0.210510,0.437380
0.404762,0.585017,0.453100
0.222857,0.715650,0.135100
0.285714,0.869040,0.450860
0.650000,0.066763,0.213450
0.042857,0.343850,0.451400
0.431429,0.633000,0.134880
0.412500,0.656013,0.194837
0.455556,0.035750,0.621678
0.240000,0.709870,0.108440
0.392857,0.357237,0.122550
0.295238,0.441767,0.121533
0.214286,0.629250,0.406800
0.194643,0.102112,0.614837
0.585714,0.320910,0.461820
0.235714,0.558100,0.460825
0.236734,0.219043,0.559900
0.564286,0.523233,0.388100
0.244286,0.637110,0.390790
0.585714,0.325250,0.335700
0.200000,0.386350,0.263900
0.105714,0.593250,0.281040
0.490476,0.355433,0.580400
0.447619,0.748033,0.150783
0.185714,0.102200,0.604100
0.271429,0.119875,0.319300
0.371429,0.332080,0.273360
0.221428,0.524975,0.351050
0.300000,0.991750,0.184100
0.560714,0.431625,0.588675
0.268571,0.314430,0.608980
0.257142,0.624437,0.293850
0.342857,0.287010,0.112860
0.442857,0.579700,0.434750
0.571429,0.494530,0.306980
0.202857,0.551310,0.405660
0.311905,0.731683,0.384100
0.214286,0.501150,0.340700
0.342857,0.329950,0.509900
0.168572,0.547560,0.322740
0.447619,0.546233,0.436967
0.219048,0.501492,0.492967
0.337500,0.444937,0.304562
0.151429,0.189340,0.409700
0.480952,0.361242,0.198250
0.358929,0.332050,0.441037
0.362857,0.137160,0.504460
0.276190,0.707567,0.184900
0.521428,0.926800,0.168525
0.557143,0.141300,0.324400
0.080953,0.373450,0.372600
0.221429,0.939675,0.372775
0.357143,0.667733,0.262267
0.380952,0.276067,0.400867
0.428571,0.455350,0.220600
0.500000,0.366825,0.518200
0.282143,0.109575,0.211200
0.352381,0.250275,0.562850
0.532653,0.151921,0.365871
0.309524,0.106558,0.268050
0.285714,0.367190,0.531940
0.409524,0.149050,0.290033
0.557143,0.493883,0.064833
0.230612,0.592993,0.302529
0.257143,0.719260,0.252580
0.521429,0.290112,0.625100
0.257143,0.141050,0.518725
0.338095,0.289858,0.084133
0.106349,0.874356,0.769067
0.208163,0.441671,0.505857
0.616667,0.375958,0.400250
0.495918,0.859714,0.206343
0.671428,0.666300,0.196750
0.414286,0.806650,0.280600
0.423810,0.274400,0.161433
0.628572,0.988825,0.249500
0.151428,0.705770,0.104060
0.233333,0.421750,0.395600
0.057143,0.197133,0.602467
0.475510,0.431521,0.450429
0.421428,0.473025,0.238700
0.200000,0.314490,0.562200
0.414286,0.497450,0.297375
0.303571,0.410013,0.194725
0.290476,0.359233,0.136633
0.440000,0.532490,0.257360
0.200000,0.578100,0.141000
0.521428,0.276112,0.383775
0.281633,0.355707,0.486900
0.392857,0.858300,0.305050
0.751429,0.406110,0.264500
0.468572,0.534890,0.232980
0.196429,0.971363,0.334250
0.157143,0.650200,0.413300
0.367857,0.655475,0.509975
0.551786,0.782569,0.543338
0.280952,0.054625,0.397133
0.237143,0.390700,0.386200
0.082857,0.631100,0.312920
0.216667,0.862883,0.425567
