alpha,phi,h
0.418367,0.062279,0.475514
0.404762,0.585017,0.453100
0.296428,0.197375,0.331600
0.257143,0.280425,0.120525
0.191429,0.186880,0.029940
0.200000,0.058367,0.164767
0.371428,0.378800,0.035860
0.314286,0.790700,0.279333
0.257143,0.216020,0.060600
0.423810,0.168458,0.186950
0.421428,0.270300,0.032850
0.322857,0.112940,0.165740
0.315873,0.260022,0.533544
0.367857,0.336675,0.121450
0.278571,0.430050,0.404650
0.305714,0.284040,0.086000
0.278572,0.207050,0.311150
0.595238,0.469517,0.109967
0.200000,0.219125,0.195425
0.421429,0.358700,0.131050
0.406494,0.276309,0.214009
0.380952,0.131933,0.428600
0.191428,0.110485,0.195000
0.400000,0.426950,0.044900
0.287755,0.207679,0.154629
0.352381,0.072767,0.303200
0.442857,0.465708,0.056350
0.328571,0.136275,0.174600
0.528571,0.014033,0.062967
0.171429,0.129193,0.400386
0.544898,0.044700,0.425614
0.178572,0.043150,0.115025
0.208163,0.089436,0.103086
0.152381,0.088992,0.511517
0.400000,0.385300,0.375200
0.209524,0.102250,0.238367
0.310714,0.026187,0.088925
0.074286,0.372090,0.302120
0.385714,0.111300,0.178700
0.302857,0.115570,0.145040
0.478571,0.099625,0.283050
0.214286,0.050300,0.083729
0.523809,0.201608,0.082500
0.365714,0.447870,0.074720
0.314286,0.370500,0.069200
0.203572,0.224713,0.281725
0.442857,0.421125,0.245250
0.477143,0.455490,0.135260
0.191837,0.507843,0.310986
0.437500,0.391656,0.130062
0.053572,0.306800,0.039525
0.331428,0.309710,0.076280
0.261905,0.069267,0.122033
0.397143,0.120070,0.461120
0.153968,0.138406,0.232478
0.385714,0.370800,0.196200
0.314286,0.702313,0.080750
0.492857,0.126837,0.325225
0.485714,0.258800,0.603000
0.390476,0.406792,0.046717
0.278571,0.617875,0.449125
0.125000,0.694750,0.395775
0.397619,0.451317,0.172583
0.107143,0.264175,0.131725
0.316327,0.231679,0.050386
0.192857,0.649583,0.317700
0.328572,0.186250,0.161200
0.310204,0.447457,0.098286
0.100000,0.435200,0.313800
0.300000,0.050550,0.222800
0.445238,0.545850,0.053933
0.257143,0.217083,0.333333
0.523809,0.390583,0.165500
0.442857,0.421200,0.084267
0.431429,0.058570,0.024920
0.281633,0.200843,0.035571
0.493651,0.397328,0.165822
0.121428,0.194750,0.249000
0.318367,0.219779,0.055957
0.064285,0.078675,0.169100
0.228571,0.597250,0.169700
0.211428,0.223630,0.022540
0.219048,0.335083,0.352100
0.490476,0.095108,0.218767
0.414286,0.503550,0.404800
0.376190,0.389233,0.159733
0.473469,0.427907,0.168286
0.317857,0.304375,0.063100
0.288889,0.406633,0.107800
0.409524,0.274350,0.101200
0.248571,0.220770,0.096480
0.430952,0.331658,0.187817
0.392857,0.418513,0.420525
0.397143,0.427760,0.147580
0.185715,0.073775,0.111900
0.574286,0.122740,0.041980
0.530952,0.148392,0.324050
0.478572,0.311150,0.017600
0.428572,0.475842,0.042150
0.317857,0.442563,0.318350
