alpha,phi,h
0.300000,0.395821,0.441729
0.385715,0.463383,0.570117
0.337500,0.589919,0.150913
0.285714,0.869040,0.450860
0.161224,0.824357,0.128000
0.174286,0.416390,0.402220
0.131428,0.367110,0.468560
0.338095,0.492850,0.434683
0.334286,0.290310,0.417680
0.440816,0.511336,0.165171
0.585715,0.382920,0.355320
0.314286,0.441675,0.300450
0.288096,0.290208,0.600283
0.247619,0.073550,0.873017
0.189796,0.356379,0.709300
0.442857,0.830950,0.319260
0.130952,0.733067,0.198483
0.221429,0.015225,0.644500
0.090476,0.570625,0.380867
0.420408,0.656250,0.105943
0.038775,0.223750,0.655557
0.352381,0.349967,0.394167
0.490476,0.355433,0.580400
0.169643,0.373144,0.312575
0.185714,0.102200,0.604100
0.178571,0.403800,0.611100
0.377143,0.477840,0.229220
0.496428,0.405975,0.350150
0.360714,0.653887,0.195075
0.561905,0.372533,0.192733
0.242857,0.319562,0.028625
0.208572,0.645830,0.427460
0.342857,0.287010,0.112860
0.442857,0.579700,0.434750
0.376191,0.428367,0.448967
0.182857,0.227010,0.481660
0.204762,0.906117,0.536967
0.274286,0.536270,0.536180
0.385714,0.500500,0.146717
0.571429,0.737958,0.447800
0.442857,0.403825,0.094550
0.360714,0.425412,0.335075
0.337500,0.444937,0.304562
0.151429,0.189340,0.409700
0.042857,0.191413,0.547900
0.514286,0.382250,0.516700
0.000000,0.645450,0.519900
0.171429,0.323193,0.621229
0.104082,0.093543,0.748714
0.300000,0.729367,0.169467
0.080953,0.373450,0.372600
0.258929,0.829506,0.509775
0.148214,0.530644,0.586588
0.166667,0.284900,0.681233
0.380953,0.625283,0.197667
0.133333,0.039767,0.417567
0.282143,0.109575,0.211200
0.350000,0.100100,0.495200
0.174286,0.362670,0.635480
0.405714,0.518620,0.171520
0.075510,0.119650,0.595700
0.253572,0.497338,0.426800
0.530952,0.415650,0.154567
0.347619,0.670233,0.329600
0.257143,0.719260,0.252580
0.192857,0.649583,0.317700
0.328572,0.186250,0.161200
0.338095,0.289858,0.084133
0.395238,0.382258,0.537083
0.208163,0.441671,0.505857
0.585715,0.450788,0.158000
0.060714,0.769388,0.362550
0.404082,0.551336,0.382929
0.314286,0.100812,0.440100
0.364286,0.046025,0.667875
0.628572,0.988825,0.249500
0.340000,0.291610,0.170260
0.403571,0.439250,0.260475
0.546429,0.445625,0.489150
0.183673,0.299764,0.250457
0.419048,0.607700,0.149467
0.417143,0.746750,0.095140
0.420000,0.306520,0.410460
0.438095,0.375633,0.456917
0.290476,0.359233,0.136633
0.153571,0.737713,0.208225
0.235714,0.662988,0.395350
0.369388,0.363864,0.685200
0.281633,0.355707,0.486900
0.159184,0.653857,0.469500
0.205714,0.097450,0.264580
0.291429,0.902200,0.253660
0.433333,0.426533,0.523833
0.157143,0.650200,0.413300
0.344898,0.705650,0.243086
0.304762,0.359683,0.781267
0.188095,0.588267,0.790300
0.421428,0.587050,0.114600
0.271429,0.913100,0.490400
0.466667,0.478950,0.348650
