alpha,phi,h
0.219048,0.946483,0.353917
0.378571,0.481206,0.060687
0.042857,0.588783,0.219033
0.534286,0.155480,0.490440
0.205715,0.314080,0.340300
0.242857,0.126587,0.558675
0.304762,0.353683,0.751067
0.285714,0.413050,0.515637
0.334286,0.290310,0.417680
0.117857,0.741025,0.112575
0.151020,0.652871,0.332686
0.264286,0.511037,0.408650
0.108571,0.677145,0.475800
0.346429,0.656725,0.253400
0.228571,0.251550,0.276600
0.442857,0.830950,0.319260
0.236734,0.219043,0.559900
0.067347,0.445107,0.585186
0.604762,0.568975,0.449933
0.192857,0.281575,0.432825
0.546429,0.832313,0.239800
0.163265,0.518157,0.233357
0.564286,0.084012,0.582975
0.159184,0.766293,0.071786
0.260000,0.765990,0.320020
0.077143,0.059220,0.367620
0.155102,0.221329,0.367871
0.077143,0.551740,0.488740
0.100000,0.788217,0.256433
0.561905,0.372533,0.192733
0.100000,0.197700,0.179400
0.073809,0.654250,0.504650
0.250000,0.155550,0.425250
0.142857,0.726550,0.105100
0.419048,0.534683,0.449617
0.247619,0.296233,0.037967
0.128571,0.789025,0.184800
0.314286,0.093700,0.188400
0.092858,0.602225,0.342750
0.609524,0.640533,0.399133
0.150000,0.670475,0.278000
0.242857,0.879300,0.543900
0.125714,0.208240,0.402880
0.014286,0.462675,0.176000
0.214286,0.755763,0.475575
0.173810,0.593075,0.477250
0.342857,0.497180,0.096480
0.276190,0.707567,0.184900
0.157143,0.469808,0.541067
0.123809,0.486683,0.437667
0.419048,0.633911,0.278656
0.103572,0.786550,0.204875
0.491837,0.856829,0.171586
0.185714,0.403100,0.351300
0.257143,0.604340,0.196440
0.133333,0.039767,0.417567
0.464286,0.188475,0.591700
0.367857,0.624175,0.428675
0.125000,0.760212,0.160750
0.074286,0.526950,0.615580
0.242857,0.439783,0.662333
0.125000,0.694750,0.395775
0.125000,0.798175,0.144800
0.108571,0.740410,0.199580
0.257143,0.719260,0.252580
0.192857,0.649583,0.317700
0.257143,0.141050,0.518725
0.059524,0.140292,0.525850
0.144643,0.399913,0.303737
0.087500,0.600187,0.041900
0.371429,0.503317,0.412300
0.042857,0.611400,0.466500
0.140476,0.602358,0.462933
0.314286,0.100812,0.440100
0.078572,0.358637,0.167200
0.114285,0.753250,0.215333
0.321429,0.456567,0.437767
0.054286,0.445200,0.562820
0.192857,0.446988,0.290600
0.342857,0.368300,0.433900
0.476190,0.201450,0.451733
0.238095,0.716600,0.223367
0.321429,0.848325,0.311450
0.264286,0.762375,0.264683
0.112698,0.310833,0.337256
0.200000,0.274288,0.522000
0.117143,0.312210,0.269780
0.192857,0.382125,0.406500
0.023810,0.584133,0.207333
0.100000,0.103567,0.392767
0.200000,0.288750,0.332033
0.291429,0.902200,0.253660
0.314286,0.350690,0.380820
0.157143,0.650200,0.413300
0.100000,0.747860,0.167820
0.317857,0.350788,0.388000
0.461905,0.515250,0.267633
0.214286,0.644950,0.189700
0.107143,0.461113,0.493675
0.251429,0.194640,0.231460
