alpha,phi,h
0.734286,0.406770,0.134500
0.761224,0.160221,0.093914
0.876190,0.112050,0.322733
0.863265,0.161393,0.502871
0.700000,0.055525,0.294650
0.625714,0.137360,0.379300
0.625000,0.908138,0.093950
0.728571,0.171550,0.316600
0.798214,0.052163,0.357662
0.985714,0.300050,0.370800
0.600000,0.348300,0.026900
0.757143,0.469237,0.221700
0.611905,0.195233,0.080600
0.840816,0.374486,0.195200
0.669047,0.065533,0.366917
0.528571,0.162850,0.183150
0.490476,0.169767,0.175833
0.869048,0.341292,0.172350
0.595238,0.278700,0.096733
0.552381,0.066150,0.180467
0.878572,0.003700,0.268050
0.646939,0.343879,0.059300
0.642857,0.549750,0.251733
0.650000,0.337042,0.065550
0.807143,0.557475,0.066450
0.950000,0.317125,0.091000
0.871428,0.075720,0.647660
0.523810,0.208733,0.790667
0.450000,0.622900,0.272000
0.523810,0.175450,0.300467
0.721429,0.102619,0.331687
0.589286,0.318137,0.031600
0.628572,0.071837,0.361525
0.500000,0.004050,0.393700
0.471429,0.098800,0.381350
0.704762,0.068500,0.274700
0.785714,0.343567,0.378300
0.726984,0.035817,0.149967
0.671428,0.047469,0.405537
0.617857,0.241075,0.104275
0.680000,0.046830,0.267980
0.810204,0.602236,0.302643
0.300000,0.991750,0.184100
0.600000,0.348300,0.026900
0.314286,0.470700,0.460800
0.657143,0.027662,0.403275
0.414286,0.237450,0.336600
0.380000,0.638160,0.154100
0.887302,0.192361,0.059833
0.719048,0.228083,0.498133
0.607142,0.186575,0.161650
0.810714,0.282462,0.109250
0.714286,0.182950,0.283400
0.564286,0.253400,0.147163
0.642857,0.061317,0.290867
0.821429,0.286000,0.385450
0.631428,0.479470,0.163180
0.732143,0.271587,0.552600
0.250000,0.101150,0.200400
0.542857,0.189200,0.067900
0.553571,0.585100,0.196625
0.871428,0.230450,0.291750
0.604762,0.029250,0.103533
0.740476,0.477442,0.113883
0.471429,0.358350,0.390800
0.919048,0.475583,0.050700
0.682857,0.188670,0.224900
0.871429,0.044687,0.160175
0.860715,0.007425,0.259250
0.796428,0.180938,0.656175
0.725000,0.334175,0.149525
0.707143,0.290150,0.113250
0.760000,0.327260,0.064040
0.718367,0.021507,0.272071
0.702381,0.094500,0.161167
0.635714,0.187188,0.238000
0.550000,0.386937,0.470625
0.914286,0.682050,0.016400
0.847619,0.216267,0.749600
0.590476,0.176833,0.206000
0.811429,0.012300,0.258860
0.754762,0.047492,0.345817
0.836734,0.019893,0.130371
0.685714,0.044090,0.295900
0.703571,0.332338,0.093625
0.792857,0.320800,0.212617
0.726786,0.380531,0.417288
0.800000,0.103650,0.267100
0.605714,0.772300,0.078580
0.562857,0.158810,0.253260
0.757143,0.552650,0.123140
0.650000,0.412767,0.065150
0.620000,0.879770,0.282420
0.842857,0.077517,0.545067
0.700000,0.761017,0.109167
0.457143,0.450733,0.623967
0.697619,0.198150,0.250033
0.502857,0.336370,0.702440
0.892857,0.376500,0.021950
0.771429,0.239830,0.338020
