alpha,phi,h
0.268572,0.423210,0.275080
0.167857,0.638813,0.452375
0.548572,0.534370,0.366860
0.373214,0.272531,0.494437
0.250000,0.358000,0.554450
0.242857,0.126587,0.558675
0.392857,0.672562,0.412075
0.338095,0.492850,0.434683
0.334286,0.290310,0.417680
0.440816,0.511336,0.165171
0.392857,0.357237,0.122550
0.295238,0.441767,0.121533
0.095238,0.434083,0.234467
0.516327,0.489493,0.379200
0.000000,0.222700,0.543500
0.442857,0.830950,0.319260
0.594286,0.086030,0.519820
0.400000,0.570837,0.453675
0.148572,0.693380,0.294160
0.557143,0.511717,0.491133
0.365714,0.063470,0.585720
0.300000,0.784490,0.153540
0.221428,0.181975,0.619950
0.589286,0.473925,0.381125
0.410204,0.459721,0.341714
0.390476,0.789725,0.183800
0.371429,0.332080,0.273360
0.496428,0.405975,0.350150
0.396429,0.783031,0.315537
0.271429,0.172625,0.232500
0.078572,0.654100,0.376925
0.257142,0.624437,0.293850
0.342857,0.287010,0.112860
0.442857,0.579700,0.434750
0.117857,0.383850,0.306550
0.457143,0.338050,0.473983
0.284127,0.734494,0.256022
0.224490,0.472943,0.451343
0.385714,0.500500,0.146717
0.668571,0.437570,0.352560
0.442857,0.403825,0.094550
0.451786,0.573313,0.278850
0.564286,0.571113,0.343350
0.500000,0.570425,0.405350
0.500000,0.261217,0.410683
0.621428,0.383675,0.388850
0.228571,0.392000,0.319600
0.276190,0.707567,0.184900
0.521428,0.926800,0.168525
0.071429,0.667750,0.064700
0.071429,0.667750,0.064700
0.221429,0.939675,0.372775
0.454286,0.401330,0.264600
0.300000,0.763340,0.136700
0.428571,0.455350,0.220600
0.250000,0.230013,0.543225
0.264286,0.805625,0.134700
0.471429,0.654250,0.293300
0.473810,0.489558,0.072550
0.309524,0.106558,0.268050
0.123810,0.331800,0.702100
0.221429,0.828275,0.547350
0.497619,0.365242,0.302417
0.594286,0.703570,0.262020
0.251020,0.532929,0.424429
0.192857,0.649583,0.317700
0.328572,0.186250,0.161200
0.532653,0.416636,0.210529
0.106349,0.874356,0.769067
0.208163,0.441671,0.505857
0.339286,0.188800,0.312650
0.285714,0.709190,0.250680
0.228571,0.812200,0.339000
0.314286,0.100812,0.440100
0.564286,0.495925,0.491350
0.628572,0.988825,0.249500
0.407142,0.261775,0.584950
0.233333,0.421750,0.395600
0.578571,0.853892,0.218633
0.121429,0.463263,0.525975
0.421428,0.473025,0.238700
0.417143,0.746750,0.095140
0.414286,0.497450,0.297375
0.438095,0.375633,0.456917
0.290476,0.359233,0.136633
0.428571,0.135550,0.465133
0.214285,0.725975,0.622450
0.521428,0.276112,0.383775
0.308163,0.649836,0.150214
0.376190,0.394200,0.387033
0.487500,0.123450,0.543525
0.708572,0.446720,0.510900
0.433333,0.426533,0.523833
0.157143,0.650200,0.413300
0.506123,0.762050,0.186114
0.511904,0.462858,0.192000
0.200000,0.374160,0.325360
0.214286,0.644950,0.189700
0.433333,0.714350,0.438700
0.325000,0.473013,0.405725
