alpha,phi,h
0.491072,0.818738,0.058250
0.694286,0.544120,0.358260
0.585714,0.347294,0.376144
0.126786,0.818444,0.398100
0.369388,0.658236,0.217229
0.422857,0.875520,0.051100
0.545714,0.871670,0.342560
0.407143,0.522075,0.391600
0.502381,0.101150,0.701067
0.447619,0.364750,0.375783
0.628572,0.568975,0.194650
0.431428,0.304730,0.441420
0.367857,0.167900,0.460000
0.614286,0.466125,0.449600
0.585714,0.320910,0.461820
0.535714,0.734813,0.581650
0.557143,0.734800,0.508167
0.582143,0.783563,0.153850
0.502857,0.173810,0.288060
0.650000,0.411250,0.154925
0.522857,0.936630,0.206300
0.519048,0.119911,0.767833
0.419048,0.768467,0.045500
0.228572,0.404717,0.281900
0.580000,0.177930,0.318160
0.421428,0.179550,0.713500
0.377143,0.477840,0.229220
0.331429,0.948070,0.193820
0.346939,0.843593,0.492200
0.564286,0.147692,0.077367
0.328571,0.433244,0.342167
0.638095,0.565550,0.155167
0.611905,0.139167,0.129617
0.692857,0.637387,0.527425
0.522857,0.572690,0.184080
0.482143,0.269787,0.351350
0.600000,0.579250,0.313100
0.521428,0.741550,0.303200
0.408571,0.211340,0.425560
0.600000,0.603900,0.545300
0.314285,0.023425,0.557900
0.479592,0.531514,0.273129
0.450000,0.664617,0.306117
0.464286,0.101975,0.513300
0.314286,0.470700,0.460800
0.358929,0.332050,0.441037
0.414286,0.237450,0.336600
0.380000,0.638160,0.154100
0.628571,0.206550,0.313300
0.300000,0.729367,0.169467
0.466666,0.055000,0.703600
0.500000,0.349525,0.617875
0.348980,0.643607,0.192829
0.664286,0.470925,0.343700
0.511905,0.088775,0.412267
0.500000,0.366825,0.518200
0.304762,0.229167,0.567600
0.476190,0.658383,0.340000
0.474603,0.787122,0.386644
0.585714,0.197200,0.605500
0.285714,0.367190,0.531940
0.630953,0.656842,0.153083
0.371428,0.274150,0.327250
0.357143,0.556883,0.335133
0.305714,0.924180,0.301180
0.479592,0.499400,0.070414
0.464286,0.824650,0.016750
0.607143,0.089987,0.123275
0.400000,0.690350,0.099100
0.235714,0.604875,0.209150
0.485714,0.195988,0.312050
0.342857,0.329950,0.509900
0.497959,0.485214,0.086900
0.414286,0.806650,0.280600
0.353571,0.618475,0.315825
0.671429,0.522317,0.398267
0.388095,0.908633,0.517450
0.442857,0.616650,0.109800
0.102857,0.831150,0.101880
0.342857,0.037350,0.188367
0.478571,0.293192,0.248983
0.414286,0.079300,0.491250
0.576191,0.364058,0.618417
0.574286,0.312390,0.181700
0.103572,0.514450,0.276075
0.408571,0.845720,0.498580
0.237143,0.578970,0.292460
0.614286,0.221025,0.644300
0.480952,0.605450,0.093483
0.485714,0.146192,0.226300
0.247619,0.631283,0.255667
0.378571,0.683600,0.382067
0.620000,0.879770,0.282420
0.567347,0.146243,0.277757
0.620408,0.461350,0.055843
0.551786,0.782569,0.543338
0.442857,0.517067,0.652850
0.385714,0.800850,0.225033
0.394286,0.224470,0.323000
0.507143,0.459125,0.468050
