alpha,phi,h
0.260714,0.392950,0.265950
0.514285,0.380425,0.228050
0.525000,0.077350,0.194000
0.421428,0.051375,0.430325
0.209524,0.060783,0.206933
0.517143,0.334670,0.118360
0.371428,0.378800,0.035860
0.314286,0.790700,0.279333
0.378571,0.432913,0.234000
0.528571,0.014033,0.062967
0.438095,0.515283,0.040533
0.467347,0.335536,0.046371
0.500000,0.412783,0.175267
0.367857,0.336675,0.121450
0.560714,0.631794,0.089237
0.305714,0.284040,0.086000
0.428572,0.194713,0.122000
0.346429,0.100600,0.299925
0.471429,0.022000,0.027900
0.547619,0.178408,0.163217
0.406494,0.276309,0.214009
0.247619,0.310533,0.110300
0.495238,0.084983,0.440583
0.400000,0.426950,0.044900
0.147619,0.118667,0.244267
0.464286,0.303125,0.099300
0.017143,0.357480,0.227640
0.100000,0.049850,0.568433
0.188889,0.428444,0.288144
0.457143,0.055200,0.181933
0.354286,0.223740,0.242060
0.489285,0.098200,0.293500
0.414286,0.256611,0.210489
0.071429,0.034750,0.390800
0.464286,0.077538,0.110900
0.257143,0.252550,0.050800
0.250000,0.256717,0.128500
0.571429,0.612950,0.093500
0.319048,0.318094,0.068111
0.302857,0.115570,0.145040
0.585714,0.075470,0.225680
0.385714,0.210425,0.405450
0.523809,0.201608,0.082500
0.550000,0.058250,0.191400
0.500000,0.067100,0.437200
0.514286,0.614812,0.228825
0.442857,0.421125,0.245250
0.500000,0.210800,0.578400
0.510714,0.247406,0.069775
0.437500,0.391656,0.130062
0.463265,0.160043,0.447043
0.457143,0.451013,0.158825
0.444643,0.407756,0.180962
0.373469,0.403493,0.223257
0.109524,0.096033,0.183233
0.597143,0.078580,0.079500
0.389286,0.618613,0.103700
0.335714,0.363900,0.122517
0.485714,0.258800,0.603000
0.490476,0.080700,0.439300
0.414286,0.292533,0.262133
0.208571,0.064620,0.115300
0.397619,0.451317,0.172583
0.202041,0.287486,0.148814
0.271428,0.073525,0.331550
0.374286,0.153670,0.062780
0.203571,0.499263,0.287100
0.035714,0.082650,0.423500
0.471429,0.072000,0.117400
0.242857,0.423970,0.310400
0.445238,0.545850,0.053933
0.433333,0.227592,0.217050
0.314286,0.511250,0.127400
0.442857,0.421200,0.084267
0.445238,0.428950,0.214067
0.571429,0.427537,0.080925
0.493651,0.397328,0.165822
0.335715,0.246050,0.050200
0.438095,0.255100,0.046433
0.373470,0.113193,0.232686
0.446031,0.403700,0.174200
0.211428,0.223630,0.022540
0.509524,0.015150,0.088333
0.204762,0.633700,0.087833
0.481633,0.078700,0.316157
0.093878,0.252164,0.400914
0.473469,0.427907,0.168286
0.317857,0.304375,0.063100
0.273810,0.331550,0.029117
0.478571,0.041775,0.344100
0.391429,0.362830,0.036680
0.371429,0.768200,0.219000
0.414286,0.280800,0.191380
0.114285,0.464400,0.335350
0.185715,0.073775,0.111900
0.571429,0.663525,0.101850
0.530952,0.148392,0.324050
0.495238,0.098567,0.330767
0.428572,0.475842,0.042150
0.275000,0.034113,0.569825
