alpha,phi,h
0.638095,0.259950,0.232867
0.573809,0.266350,0.046833
0.430612,0.046879,0.119714
0.569643,0.101206,0.224625
0.650000,0.066763,0.213450
0.350000,0.636125,0.272750
0.664285,0.414900,0.179475
0.432653,0.597043,0.533029
0.557143,0.186533,0.113300
0.607143,0.075400,0.086750
0.628572,0.568975,0.194650
0.469388,0.602771,0.220671
0.585714,0.374100,0.531300
0.442857,0.557729,0.408514
0.619048,0.126817,0.133567
0.750000,0.649050,0.465150
0.645714,0.050370,0.295140
0.541270,0.038544,0.470667
0.502857,0.173810,0.288060
0.574286,0.059610,0.387860
0.560000,0.378320,0.102400
0.257143,0.342125,0.034050
0.200000,0.169400,0.657900
0.526531,0.293493,0.045086
0.647619,0.018517,0.064667
0.541270,0.220989,0.289278
0.442857,0.465708,0.056350
0.600000,0.808644,0.471656
0.667347,0.072836,0.382757
0.757143,0.138800,0.306867
0.526984,0.544878,0.115878
0.680357,0.244350,0.255213
0.525000,0.287900,0.315975
0.540000,0.119380,0.124060
0.522857,0.572690,0.184080
0.442857,0.472910,0.143040
0.892858,0.168975,0.220950
0.425000,0.897000,0.383025
0.622857,0.501110,0.095960
0.531428,0.067840,0.458000
0.452381,0.282350,0.231967
0.479592,0.531514,0.273129
0.778571,0.605463,0.335525
0.720000,0.083760,0.355120
0.666667,0.638675,0.272400
0.514286,0.614812,0.228825
0.414286,0.237450,0.336600
0.828572,0.027725,0.307475
0.619643,0.791000,0.429650
0.538095,0.154383,0.135033
0.400000,0.637450,0.258300
0.628571,0.282117,0.048350
0.423809,0.410878,0.447356
0.557143,0.096480,0.431260
0.511905,0.088775,0.412267
0.500000,0.189960,0.365320
0.631428,0.479470,0.163180
0.476190,0.658383,0.340000
0.605714,0.516200,0.098960
0.719047,0.085050,0.309167
0.275000,0.742050,0.681150
0.510714,0.598313,0.228375
0.502857,0.077560,0.747400
0.560000,0.797700,0.399560
0.694286,0.793700,0.366160
0.380952,0.444767,0.509333
0.319048,0.345917,0.629067
0.607143,0.089987,0.123275
0.578572,0.121088,0.028200
0.428572,0.073283,0.245900
0.725000,0.334175,0.149525
0.737143,0.087710,0.347180
0.671428,0.666300,0.196750
0.830952,0.096158,0.284683
0.538095,0.292767,0.041533
0.590476,0.277067,0.553667
0.550000,0.386937,0.470625
0.497959,0.538714,0.264243
0.342857,0.055738,0.378150
0.500000,0.297031,0.288463
0.510714,0.132337,0.475625
0.414286,0.079300,0.491250
0.432143,0.182138,0.303375
0.685714,0.044090,0.295900
0.538095,0.091775,0.203350
0.522449,0.085286,0.429814
0.597959,0.128486,0.430557
0.442857,0.127733,0.296300
0.321429,0.904375,0.338650
0.614286,0.065300,0.381038
0.652381,0.078667,0.324100
0.540476,0.646308,0.432100
0.416667,0.189050,0.309650
0.552381,0.767767,0.272033
0.478572,0.118350,0.262400
0.861904,0.474417,0.076367
0.604762,0.467550,0.155500
0.805714,0.662800,0.433940
0.394286,0.224470,0.323000
0.317857,0.442563,0.318350
