alpha,phi,h
0.508572,0.361100,0.344360
0.412245,0.316407,0.519671
0.553061,0.098400,0.644057
0.471429,0.262650,0.636700
0.652381,0.521400,0.201433
0.611905,0.247208,0.421567
0.735714,0.079225,0.558350
0.482857,0.196840,0.402620
0.502381,0.101150,0.701067
0.592857,0.762325,0.541850
0.528571,0.144333,0.571700
0.319048,0.372917,0.480933
0.557143,0.542250,0.428867
0.480953,0.285200,0.782133
0.650000,0.149125,0.845400
0.285714,0.046650,0.558600
0.807142,0.114375,0.571050
0.592857,0.674688,0.255350
0.616667,0.571867,0.503183
0.595238,0.567183,0.713933
0.740476,0.556175,0.573633
0.619048,0.533150,0.468283
0.397959,0.149321,0.519800
0.469048,0.166592,0.502400
0.562857,0.209290,0.450840
0.814286,0.182517,0.627433
0.514286,0.405642,0.456283
0.342857,0.357000,0.434350
0.348214,0.066319,0.498575
0.447619,0.308883,0.444833
0.535714,0.636750,0.272150
0.589796,0.070021,0.719529
0.471429,0.589750,0.673025
0.812245,0.257157,0.596900
0.538095,0.178583,0.206467
0.417857,0.156988,0.654700
0.562500,0.311837,0.397275
0.585714,0.304138,0.833950
0.882143,0.173487,0.536300
0.600000,0.603900,0.545300
0.328571,0.326188,0.530100
0.479592,0.531514,0.273129
0.973809,0.362050,0.629783
0.476190,0.358392,0.438833
0.462857,0.443920,0.476120
0.710204,0.234307,0.323014
0.539286,0.043744,0.538150
0.714286,0.118788,0.629575
0.422857,0.235190,0.617300
0.465306,0.052400,0.397900
0.471428,0.696586,0.596786
0.492857,0.524483,0.408317
0.342857,0.344900,0.622100
0.380952,0.276067,0.400867
0.511905,0.088775,0.412267
0.580000,0.351200,0.588000
0.588571,0.174760,0.682860
0.573809,0.684925,0.581017
0.485714,0.503670,0.400260
0.618367,0.252721,0.622429
0.591428,0.213810,0.616300
0.464286,0.580388,0.234750
0.431429,0.266880,0.686420
0.514286,0.482530,0.279400
0.509524,0.089767,0.476067
0.530953,0.377025,0.592417
0.885714,0.001300,0.494600
0.545238,0.099883,0.718483
0.566666,0.587992,0.388550
0.948980,0.567614,0.403414
0.571429,0.466950,0.941033
0.342857,0.329950,0.509900
0.671428,0.666300,0.196750
0.591429,0.604330,0.713060
0.401786,0.274006,0.561887
0.497619,0.266317,0.587950
0.550000,0.386937,0.470625
0.614285,0.619490,0.396820
0.361224,0.136164,0.621229
0.416667,0.172517,0.864783
0.362857,0.303140,0.411440
0.477143,0.298890,0.705160
0.576191,0.364058,0.618417
0.377143,0.268810,0.479680
0.706123,0.944921,0.288071
0.582143,0.334612,0.597825
0.340000,0.408380,0.517420
0.614286,0.221025,0.644300
0.339285,0.199713,0.611025
0.507143,0.723213,0.604400
0.434285,0.385150,0.558700
0.540476,0.646308,0.432100
0.688571,0.244890,0.624220
0.633333,0.735400,0.197767
0.419048,0.285417,0.798233
0.778571,0.265500,0.524550
0.571428,0.547050,0.203800
0.561905,0.117500,0.629600
0.646428,0.080475,0.821125
0.621428,0.025367,0.504333
