alpha,phi,h
0.520000,0.357060,0.598100
0.375000,0.111325,0.422375
0.263266,0.281343,0.337271
0.271428,0.176125,0.076400
0.407143,0.108875,0.197900
0.266667,0.367650,0.329567
0.209524,0.055433,0.335267
0.387755,0.030343,0.729400
0.404762,0.337350,0.286967
0.567857,0.117100,0.200225
0.419048,0.854692,0.325300
0.185715,0.187110,0.724060
0.051428,0.031760,0.467060
0.193877,0.259100,0.136686
0.435715,0.257650,0.265600
0.455102,0.103457,0.292571
0.185714,0.274225,0.449083
0.336734,0.045607,0.517343
0.185715,0.136160,0.195760
0.528572,0.200660,0.571520
0.339286,0.233550,0.060975
0.220408,0.257079,0.286386
0.176190,0.094567,0.319017
0.434286,0.434130,0.218260
0.453061,0.329514,0.416971
0.280953,0.428067,0.345933
0.480953,0.101650,0.465550
0.135714,0.291383,0.672850
0.366667,0.324400,0.349450
0.266667,0.132742,0.049833
0.180952,0.364100,0.364033
0.428572,0.247812,0.158575
0.200000,0.036657,0.135029
0.464286,0.476325,0.285600
0.112500,0.293981,0.525438
0.442857,0.536070,0.401060
0.178571,0.673612,0.415500
0.457143,0.086400,0.474800
0.419643,0.066912,0.374575
0.337143,0.180220,0.554700
0.000000,0.019150,0.458400
0.214286,0.369188,0.378175
0.009524,0.204867,0.397900
0.060000,0.127670,0.032700
0.114286,0.130592,0.739150
0.404762,0.211767,0.456433
0.353571,0.104112,0.413550
0.581633,0.041093,0.045757
0.228571,0.589356,0.100587
0.357143,0.291237,0.233775
0.042857,0.335575,0.466950
0.576191,0.493283,0.309200
0.064935,0.038636,0.374973
0.066667,0.105983,0.056833
0.154286,0.199770,0.234560
0.338095,0.161861,0.502844
0.562857,0.201390,0.501520
0.282143,0.129800,0.472650
0.320000,0.211010,0.502680
0.366667,0.100833,0.518267
0.465715,0.170240,0.406060
0.345714,0.471460,0.472940
0.353571,0.054531,0.560525
0.238095,0.105150,0.245300
0.532143,0.220988,0.346312
0.152381,0.115017,0.138667
0.257143,0.244138,0.030100
0.295238,0.128217,0.125950
0.282143,0.047938,0.287200
0.306123,0.098243,0.096557
0.017143,0.145420,0.414640
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.410389,0.292773,0.440273
0.510714,0.324475,0.221100
0.474286,0.070570,0.425160
0.197143,0.288590,0.515680
0.392857,0.055237,0.493200
0.371428,0.120912,0.112900
0.311429,0.039620,0.333480
0.328572,0.572890,0.231900
0.403571,0.068975,0.106200
0.360000,0.204890,0.090980
0.257142,0.082862,0.266600
0.292857,0.586025,0.222250
0.514285,0.311375,0.120000
0.345238,0.268025,0.275250
0.535715,0.097975,0.188000
0.417857,0.245737,0.347000
0.288095,0.184067,0.429900
0.228571,0.321750,0.479100
0.408571,0.329800,0.466800
0.264286,0.150075,0.381825
0.308163,0.298664,0.031357
0.478572,0.561862,0.262075
0.310714,0.206138,0.216012
0.260714,0.052613,0.625500
0.354762,0.320775,0.498400
0.328572,0.312550,0.188267
0.323810,0.381850,0.058167
