alpha,phi,h
0.166667,0.214267,0.520867
0.090476,0.072300,0.368867
0.085714,0.072290,0.120640
0.228571,0.002250,0.367600
0.417857,0.222950,0.376975
0.632143,0.352600,0.224125
0.107143,0.157575,0.214200
0.234285,0.143030,0.483400
0.023809,0.253542,0.330200
0.205714,0.051510,0.329300
0.419048,0.854692,0.325300
0.122222,0.142794,0.380800
0.376190,0.029000,0.229900
0.467857,0.148563,0.475425
0.210204,0.085836,0.065186
0.064285,0.307925,0.427350
0.185714,0.274225,0.449083
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.092857,0.407325,0.066900
0.292857,0.089842,0.377600
0.466667,0.084917,0.299233
0.038095,0.106417,0.083033
0.119048,0.029700,0.334033
0.192857,0.076225,0.085070
0.317143,0.112010,0.180760
0.135714,0.291383,0.672850
0.219048,0.128783,0.274733
0.142857,0.140067,0.515967
0.200000,0.100117,0.209700
0.671429,0.024850,0.066500
0.028571,0.225575,0.325033
0.200000,0.168586,0.356229
0.057143,0.223140,0.345840
0.220000,0.289650,0.227380
0.234286,0.134860,0.156280
0.085714,0.215125,0.245700
0.322857,0.286980,0.437680
0.340000,0.144210,0.511920
0.171429,0.130512,0.123100
0.130952,0.072858,0.213700
0.009524,0.204867,0.397900
0.017143,0.029540,0.139560
0.573469,0.213786,0.382957
0.122857,0.273290,0.368160
0.251428,0.115770,0.223080
0.140000,0.125180,0.139980
0.054762,0.502867,0.305517
0.357143,0.291237,0.233775
0.042857,0.335575,0.466950
0.121429,0.165408,0.403567
0.220000,0.243230,0.283640
0.182143,0.512475,0.311325
0.166666,0.596683,0.415033
0.263265,0.094279,0.396086
0.103571,0.358000,0.391450
0.066667,0.281833,0.587800
0.361224,0.522757,0.318814
0.066071,0.130831,0.078763
0.222222,0.072678,0.261000
0.059183,0.413186,0.394371
0.082143,0.140712,0.247900
0.085714,0.275029,0.253286
0.532143,0.220988,0.346312
0.182857,0.714880,0.291880
0.257143,0.244138,0.030100
0.214286,0.075910,0.068320
0.150000,0.393663,0.053975
0.497143,0.160400,0.467480
0.217857,0.113219,0.556837
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.253968,0.270517,0.077122
0.275000,0.072150,0.250275
0.038095,0.319583,0.410233
0.282143,0.273975,0.275550
0.228572,0.405325,0.344817
0.295238,0.179700,0.309733
0.274286,0.172700,0.469140
0.185714,0.089680,0.113060
0.200000,0.514950,0.272533
0.494286,0.440780,0.135220
0.219048,0.427600,0.269567
0.231428,0.130360,0.129660
0.185714,0.234750,0.216800
0.380952,0.148950,0.403633
0.220000,0.222290,0.085800
0.335714,0.396038,0.044375
0.028571,0.033900,0.401300
0.378572,0.069200,0.251900
0.060000,0.303330,0.403860
0.464286,0.351875,0.249900
0.217857,0.144313,0.259175
0.078572,0.194200,0.768800
0.102381,0.318467,0.594583
0.354762,0.320775,0.498400
0.138775,0.089593,0.367429
0.325000,0.282550,0.568575
