alpha,phi,h
0.255102,0.143143,0.092686
0.140000,0.225260,0.272040
0.078571,0.772037,0.447000
0.000000,0.071700,0.926300
0.122857,0.603610,0.617440
0.266667,0.367650,0.329567
0.457143,0.342850,0.603000
0.100000,0.052117,0.359233
0.101786,0.324000,0.299563
0.235714,0.798087,0.259100
0.080952,0.291617,0.686300
0.146429,0.144537,0.553475
0.051428,0.031760,0.467060
0.391429,0.374900,0.467580
0.435715,0.257650,0.265600
0.357143,0.165825,0.435750
0.014285,0.225000,0.427300
0.048980,0.035600,0.673914
0.314285,0.363350,0.443700
0.134286,0.045150,0.591420
0.414286,0.258917,0.344767
0.060714,0.450662,0.433400
0.062857,0.458020,0.374900
0.078571,0.501688,0.743875
0.028571,0.436000,0.367200
0.128572,0.399850,0.470400
0.164286,0.227038,0.428800
0.180000,0.409630,0.416020
0.221429,0.208383,0.455317
0.185715,0.192500,0.700700
0.369643,0.281894,0.486800
0.268571,0.210350,0.682480
0.175510,0.686821,0.380100
0.392857,0.439325,0.479300
0.171429,0.241614,0.536300
0.464285,0.332388,0.307575
0.171429,0.063000,0.049600
0.197143,0.269060,0.547640
0.275000,0.132713,0.351200
0.520000,0.109410,0.502380
0.250000,0.297162,0.604950
0.214286,0.369188,0.378175
0.080953,0.305150,0.416033
0.042857,0.772500,0.594000
0.165714,0.249560,0.580960
0.166667,0.570700,0.536533
0.339286,0.352012,0.437175
0.180952,0.264917,0.517617
0.182143,0.556325,0.460550
0.102041,0.717479,0.431129
0.109524,0.283575,0.397500
0.069048,0.285575,0.447250
0.075000,0.289062,0.365100
0.114286,0.669600,0.001800
0.285714,0.283950,0.344300
0.221429,0.447875,0.463075
0.252381,0.176267,0.529467
0.108571,0.560640,0.417680
0.361224,0.522757,0.318814
0.040000,0.072920,0.441960
0.171429,0.081200,0.932900
0.307143,0.344363,0.472488
0.031428,0.137200,0.379580
0.260714,0.369175,0.398900
0.264935,0.442905,0.486909
0.182857,0.714880,0.291880
0.304082,0.034307,0.569771
0.135714,0.226400,0.590100
0.082857,0.284010,0.329240
0.138095,0.191050,0.478167
0.104762,0.102583,0.521333
0.357143,0.060050,0.507700
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.457143,0.288500,0.500025
0.471429,0.187640,0.452380
0.211111,0.355483,0.523544
0.366667,0.197567,0.554600
0.123810,0.143017,0.329467
0.385714,0.649900,0.417700
0.073469,0.213321,0.366057
0.280952,0.243533,0.745967
0.104762,0.149500,0.297200
0.116326,0.203843,0.715700
0.219048,0.427600,0.269567
0.035714,0.284475,0.616200
0.246429,0.376200,0.148675
0.145238,0.768367,0.499050
0.161905,0.673183,0.603733
0.207143,0.888900,0.266175
0.333333,0.212608,0.782050
0.328571,0.130575,0.436900
0.264286,0.150075,0.381825
0.141270,0.232956,0.457144
0.133333,0.448483,0.133200
0.600000,0.033525,0.453575
0.102381,0.318467,0.594583
0.047619,0.349083,0.417433
0.307143,0.341575,0.329550
0.325000,0.282550,0.568575
