alpha,phi,h
0.166667,0.214267,0.520867
0.140000,0.225260,0.272040
0.073810,0.315483,0.379283
0.108571,0.687320,0.224700
0.246428,0.317063,0.567150
0.266667,0.367650,0.329567
0.080000,0.742140,0.228920
0.234285,0.143030,0.483400
0.023809,0.253542,0.330200
0.235714,0.798087,0.259100
0.023810,0.260233,0.383167
0.146429,0.144537,0.553475
0.051428,0.031760,0.467060
0.421428,0.325325,0.531100
0.133333,0.158800,0.441867
0.357143,0.165825,0.435750
0.362500,0.509094,0.356900
0.194286,0.024440,0.731100
0.314285,0.363350,0.443700
0.203571,0.634313,0.327400
0.314286,0.523317,0.445600
0.220408,0.257079,0.286386
0.361905,0.216600,0.242800
0.078571,0.501688,0.743875
0.042857,0.112900,0.397133
0.069643,0.087025,0.619050
0.400000,0.263400,0.576900
0.135714,0.291383,0.672850
0.142857,0.644167,0.093633
0.200000,0.318525,0.505613
0.231428,0.337740,0.477180
0.268571,0.210350,0.682480
0.283333,0.340733,0.493767
0.164286,0.084975,0.723675
0.171429,0.241614,0.536300
0.230952,0.048442,0.459350
0.234286,0.134860,0.156280
0.197143,0.269060,0.547640
0.322857,0.286980,0.437680
0.123810,0.347325,0.326567
0.257143,0.186333,0.463267
0.214286,0.369188,0.378175
0.290476,0.033283,0.530700
0.042857,0.772500,0.594000
0.114286,0.130592,0.739150
0.268571,0.343750,0.424260
0.485714,0.218980,0.475420
0.157143,0.055943,0.796471
0.182143,0.556325,0.460550
0.685714,0.362767,0.249167
0.203572,0.276450,0.708975
0.066667,0.688167,0.436933
0.194286,0.258330,0.618020
0.189286,0.717538,0.431875
0.445238,0.379808,0.422767
0.241270,0.292783,0.459856
0.085714,0.103300,0.505067
0.108571,0.560640,0.417680
0.376191,0.252383,0.354333
0.482143,0.103725,0.451912
0.414285,0.412025,0.420500
0.059183,0.413186,0.394371
0.031428,0.137200,0.379580
0.260714,0.369175,0.398900
0.092857,0.596125,0.775800
0.385714,0.597600,0.318800
0.304082,0.034307,0.569771
0.180953,0.320483,0.693900
0.082857,0.284010,0.329240
0.102857,0.063430,0.698920
0.232143,0.702200,0.220138
0.442857,0.310725,0.445400
0.185714,0.533525,0.507375
0.414286,0.287200,0.039600
0.510714,0.324475,0.221100
0.117143,0.309420,0.468440
0.078572,0.485350,0.462750
0.275000,0.706300,0.439750
0.123810,0.143017,0.329467
0.050000,0.067488,0.444950
0.073469,0.213321,0.366057
0.371428,0.243050,0.381633
0.121429,0.500000,0.418000
0.478571,0.210283,0.248850
0.192857,0.416950,0.128200
0.035714,0.284475,0.616200
0.505715,0.130480,0.248380
0.145238,0.768367,0.499050
0.161905,0.673183,0.603733
0.251428,0.357420,0.592140
0.131429,0.792110,0.336740
0.191428,0.300990,0.565120
0.060000,0.303330,0.403860
0.141270,0.232956,0.457144
0.421428,0.182975,0.460450
0.228572,0.132650,0.493367
0.410000,0.384900,0.436570
0.354762,0.320775,0.498400
0.247619,0.517656,0.284889
0.325000,0.282550,0.568575
