alpha,phi,h
0.166667,0.214267,0.520867
0.490476,0.156750,0.507900
0.263266,0.281343,0.337271
0.271428,0.176125,0.076400
0.407143,0.108875,0.197900
0.266667,0.367650,0.329567
0.174603,0.042828,0.111333
0.550000,0.064208,0.406950
0.311904,0.322458,0.385983
0.185714,0.184292,0.440233
0.023810,0.260233,0.383167
0.204762,0.225933,0.081267
0.265715,0.254220,0.222800
0.421428,0.325325,0.531100
0.360714,0.086438,0.156275
0.455102,0.103457,0.292571
0.514286,0.289625,0.151550
0.171428,0.246110,0.225040
0.176190,0.201567,0.126000
0.528572,0.200660,0.571520
0.092857,0.565312,0.167525
0.467857,0.342037,0.227825
0.231429,0.168865,0.098110
0.071429,0.078217,0.144383
0.233333,0.227300,0.312600
0.192857,0.076225,0.085070
0.402857,0.159500,0.406260
0.135714,0.291383,0.672850
0.504762,0.342017,0.305400
0.266667,0.132742,0.049833
0.065306,0.407243,0.280314
0.053572,0.441525,0.363850
0.337143,0.155820,0.375560
0.075000,0.071650,0.327850
0.485714,0.154625,0.434950
0.390476,0.310050,0.574400
0.391429,0.593570,0.057860
0.494643,0.305419,0.324462
0.419643,0.066912,0.374575
0.037143,0.156130,0.412320
0.050000,0.326675,0.205300
0.214286,0.369188,0.378175
0.278571,0.059925,0.317125
0.308929,0.091531,0.202900
0.028571,0.173140,0.309000
0.404762,0.211767,0.456433
0.364286,0.287400,0.328450
0.581633,0.041093,0.045757
0.307143,0.226150,0.225650
0.064285,0.274175,0.274750
0.205714,0.445180,0.417380
0.576191,0.493283,0.309200
0.489286,0.162175,0.309475
0.185714,0.051025,0.079133
0.071429,0.768088,0.357575
0.332143,0.081838,0.431725
0.562857,0.201390,0.501520
0.488889,0.147267,0.272867
0.585714,0.333500,0.164200
0.514286,0.074200,0.206000
0.414285,0.412025,0.420500
0.100000,0.348140,0.359380
0.082143,0.140712,0.247900
0.192857,0.292575,0.332900
0.271428,0.044300,0.275700
0.328571,0.279200,0.663800
0.305714,0.341790,0.377960
0.471429,0.078000,0.146100
0.311905,0.169817,0.235667
0.357143,0.051933,0.243467
0.217857,0.113219,0.556837
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.410389,0.292773,0.440273
0.091837,0.122343,0.372200
0.378572,0.225125,0.140750
0.321429,0.450600,0.120100
0.480000,0.066740,0.598300
0.377143,0.053250,0.235060
0.311429,0.039620,0.333480
0.064285,0.574900,0.136750
0.403571,0.068975,0.106200
0.614286,0.086250,0.034067
0.502381,0.215833,0.389217
0.503571,0.444625,0.100925
0.065714,0.035720,0.281280
0.342857,0.108642,0.268367
0.380952,0.148950,0.403633
0.050000,0.015650,0.403650
0.057143,0.458725,0.267200
0.350000,0.041125,0.575050
0.545714,0.169920,0.106440
0.060000,0.303330,0.403860
0.051429,0.414170,0.385700
0.421428,0.182975,0.460450
0.375000,0.186988,0.478350
0.259524,0.367983,0.366650
0.047619,0.349083,0.417433
0.306349,0.303567,0.091000
0.511429,0.231310,0.405120
