alpha,phi,h
0.596429,0.218738,0.692600
0.678571,0.221125,0.713600
0.571429,0.088938,0.718750
0.400000,0.120733,0.760667
0.457143,0.254050,0.474375
0.410714,0.134437,0.705825
0.491836,0.358671,0.528629
0.234285,0.143030,0.483400
0.828571,0.635750,0.399100
0.310714,0.540406,0.561213
0.364286,0.203400,0.507750
0.367857,0.177913,0.395200
0.428572,0.306633,0.533733
0.633333,0.317842,0.404883
0.748571,0.260710,0.302520
0.323810,0.243417,0.466267
0.542857,0.195575,0.306100
0.600000,0.521275,0.459350
0.850000,0.175925,0.350825
0.781633,0.167650,0.299929
0.492857,0.144950,0.716900
0.644898,0.280343,0.160243
0.471429,0.340300,0.238400
0.695238,0.251158,0.135817
0.442857,0.021400,0.185700
0.652381,0.451617,0.482000
0.657143,0.272721,0.535414
0.532143,0.062738,0.322150
0.345714,0.102970,0.472820
0.442857,0.230920,0.654580
0.392064,0.139056,0.081978
0.307143,0.581650,0.224250
0.400000,0.087933,0.475700
0.114286,0.442722,0.734367
0.434286,0.722270,0.325300
0.221429,0.273525,0.357950
0.614286,0.238458,0.537783
0.614286,0.407083,0.430767
0.567857,0.521313,0.258625
0.282143,0.296350,0.344375
0.507143,0.584400,0.236300
0.403571,0.388969,0.401400
0.500000,0.186963,0.729875
0.042857,0.772500,0.594000
0.546429,0.646813,0.682225
0.471429,0.152800,0.009300
0.309524,0.236100,0.541533
0.390476,0.382492,0.351450
0.211429,0.139730,0.598780
0.671429,0.040610,0.558420
0.457143,0.237333,0.556967
0.535714,0.532517,0.370700
0.442857,0.420275,0.553950
0.636735,0.164536,0.828043
0.800000,0.279050,0.270350
0.167857,0.579625,0.456650
0.634286,0.259320,0.913220
0.720000,0.568410,0.269620
0.807143,0.208850,0.436763
0.264286,0.301863,0.534400
0.446429,0.170700,0.467675
0.485714,0.693055,0.349240
0.609524,0.596850,0.183033
0.471428,0.487090,0.113860
0.400000,0.273271,0.304686
0.481633,0.527471,0.312157
0.538095,0.241433,0.800333
0.428571,0.121500,0.731000
0.569047,0.405775,0.288350
0.628571,0.071570,0.463820
0.611428,0.439340,0.477020
0.450000,0.040813,0.981575
0.707143,0.156725,0.643050
0.957143,0.155917,0.668867
0.566666,0.177050,0.502417
0.471429,0.187640,0.452380
0.598214,0.115481,0.237187
0.311905,0.312308,0.330933
0.587755,0.110150,0.602771
0.385714,0.649900,0.417700
0.180952,0.290483,0.422600
0.280952,0.243533,0.745967
0.457143,0.539233,0.208067
0.335714,0.300958,0.809700
0.714286,0.150200,0.129400
0.374286,0.253860,0.425120
0.422857,0.327290,0.316920
0.145238,0.768367,0.499050
0.734286,0.382150,0.253060
0.608163,0.192493,0.535700
0.442857,0.434933,0.438700
0.721429,0.312275,0.186600
0.514286,0.022500,0.997000
0.521429,0.223387,0.336125
0.696826,0.308561,0.541189
0.426984,0.320444,0.248567
0.385714,0.204325,0.463000
0.685714,0.367050,0.192267
0.542857,0.277325,0.517575
0.325000,0.282550,0.568575
