alpha,phi,h
0.119047,0.183650,0.233700
0.140000,0.225260,0.272040
0.078571,0.772037,0.447000
0.257143,0.180400,0.718300
0.246428,0.317063,0.567150
0.266667,0.367650,0.329567
0.123810,0.135317,0.760333
0.085714,0.192275,0.441600
0.235714,0.364975,0.585017
0.235714,0.798087,0.259100
0.023810,0.260233,0.383167
0.392857,0.168225,0.628600
0.051428,0.031760,0.467060
0.421428,0.325325,0.531100
0.133333,0.158800,0.441867
0.064285,0.307925,0.427350
0.152381,0.214900,0.247433
0.194286,0.024440,0.731100
0.314285,0.363350,0.443700
0.157143,0.228550,0.561900
0.314286,0.523317,0.445600
0.060714,0.450662,0.433400
0.062857,0.458020,0.374900
0.078571,0.501688,0.743875
0.042857,0.112900,0.397133
0.069643,0.087025,0.619050
0.197619,0.030300,0.483983
0.135714,0.291383,0.672850
0.134286,0.131110,0.258600
0.222857,0.371810,0.479620
0.114286,0.669600,0.001800
0.053572,0.072850,0.576850
0.283333,0.340733,0.493767
0.392857,0.439325,0.479300
0.171429,0.241614,0.536300
0.230952,0.048442,0.459350
0.234286,0.134860,0.156280
0.057143,0.094350,0.452450
0.142857,0.294739,0.588944
0.340000,0.144210,0.511920
0.111111,0.134628,0.722678
0.147619,0.757433,0.518800
0.200000,0.170550,0.746475
0.042857,0.772500,0.594000
0.114286,0.130592,0.739150
0.166667,0.570700,0.536533
0.423809,0.163633,0.325267
0.180952,0.264917,0.517617
0.228571,0.416900,0.527800
0.077551,0.114671,0.362571
0.109524,0.283575,0.397500
0.066667,0.688167,0.436933
0.075000,0.289062,0.365100
0.114286,0.669600,0.001800
0.157143,0.108150,0.198833
0.241270,0.292783,0.459856
0.085714,0.103300,0.505067
0.257143,0.381593,0.476671
0.032143,0.318200,0.414675
0.264286,0.301863,0.534400
0.171429,0.081200,0.932900
0.059183,0.413186,0.394371
0.114286,0.627325,0.531775
0.260714,0.369175,0.398900
0.092857,0.596125,0.775800
0.064285,0.199500,0.362450
0.242857,0.137480,0.574860
0.180953,0.320483,0.693900
0.082857,0.284010,0.329240
0.102857,0.063430,0.698920
0.204762,0.526517,0.305167
0.239286,0.115125,0.585600
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.035714,0.057288,0.461625
0.085714,0.153258,0.389917
0.078572,0.485350,0.462750
0.275000,0.706300,0.439750
0.123810,0.143017,0.329467
0.100000,0.563100,0.340875
0.108163,0.602043,0.496286
0.371428,0.243050,0.381633
0.034286,0.470100,0.482800
0.046428,0.068163,0.519100
0.219048,0.427600,0.269567
0.120000,0.176500,0.353260
0.119047,0.646208,0.401633
0.057143,0.471700,0.533900
0.161905,0.673183,0.603733
0.465306,0.318943,0.541186
0.095238,0.267000,0.371867
0.214286,0.112214,0.568200
0.152857,0.135390,0.263780
0.141270,0.232956,0.457144
0.133333,0.448483,0.133200
0.228572,0.132650,0.493367
0.410000,0.384900,0.436570
0.047619,0.349083,0.417433
0.307143,0.341575,0.329550
0.325000,0.282550,0.568575
