alpha,phi,h
0.111429,0.521880,0.248000
0.090476,0.072300,0.368867
0.085714,0.072290,0.120640
0.157143,0.311400,0.590100
0.417857,0.222950,0.376975
0.061905,0.466150,0.262100
0.107143,0.157575,0.214200
0.100000,0.052117,0.359233
0.264286,0.342300,0.345750
0.019048,0.127333,0.084267
0.128572,0.394362,0.014625
0.119048,0.429167,0.412767
0.128571,0.081470,0.025600
0.042857,0.275121,0.304543
0.042857,0.096125,0.157400
0.157143,0.413825,0.124700
0.185714,0.274225,0.449083
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.280953,0.258667,0.611700
0.030612,0.120043,0.047029
0.078571,0.414125,0.070650
0.073214,0.266700,0.221038
0.176190,0.028950,0.049900
0.119048,0.029700,0.334033
0.192857,0.076225,0.085070
0.028571,0.275438,0.433125
0.371429,0.107125,0.352425
0.133333,0.223767,0.191033
0.142857,0.140067,0.515967
0.065306,0.407243,0.280314
0.053572,0.441525,0.363850
0.200000,0.036657,0.135029
0.200000,0.474775,0.384450
0.108572,0.302620,0.051240
0.093651,0.633800,0.200756
0.076191,0.231833,0.150183
0.185714,0.349108,0.365900
0.322857,0.286980,0.437680
0.028571,0.303467,0.482100
0.277143,0.199010,0.258600
0.130952,0.072858,0.213700
0.200000,0.102842,0.354800
0.017143,0.029540,0.139560
0.028571,0.173140,0.309000
0.030000,0.087915,0.453020
0.090476,0.438617,0.130200
0.053571,0.324950,0.283750
0.054762,0.502867,0.305517
0.085714,0.063125,0.395600
0.107143,0.140100,0.095550
0.042857,0.037283,0.018167
0.217857,0.399350,0.305375
0.120408,0.151607,0.184800
0.139286,0.186925,0.065125
0.030612,0.113814,0.067900
0.103571,0.358000,0.391450
0.076190,0.134867,0.463300
0.053572,0.549037,0.041375
0.066071,0.130831,0.078763
0.222222,0.072678,0.261000
0.059183,0.413186,0.394371
0.222449,0.394093,0.172257
0.331429,0.289310,0.318000
0.345714,0.193280,0.454060
0.152381,0.115017,0.138667
0.028571,0.166500,0.105600
0.026531,0.074679,0.289329
0.150000,0.393663,0.053975
0.038095,0.024058,0.162700
0.202041,0.124936,0.575371
0.071429,0.132600,0.122500
0.040000,0.089390,0.033460
0.014286,0.020150,0.021000
0.038095,0.009267,0.093967
0.021428,0.066975,0.028250
0.132143,0.151862,0.070900
0.138095,0.314950,0.030200
0.122857,0.091780,0.347720
0.190476,0.058767,0.074000
0.064285,0.574900,0.136750
0.185714,0.089680,0.113060
0.050000,0.380925,0.391050
0.035714,0.335838,0.228125
0.050000,0.368438,0.128825
0.122857,0.215460,0.407800
0.102857,0.021070,0.163600
0.228571,0.138675,0.194750
0.220000,0.222290,0.085800
0.057143,0.458725,0.267200
0.131429,0.792110,0.336740
0.130952,0.030717,0.296017
0.265714,0.188430,0.110760
0.051429,0.414170,0.385700
0.133333,0.448483,0.133200
0.078572,0.194200,0.768800
0.060000,0.326800,0.428400
0.060714,0.072725,0.027200
0.138775,0.089593,0.367429
0.077551,0.712893,0.161557
