alpha,phi,h
0.166667,0.214267,0.520867
0.375000,0.111325,0.422375
0.263266,0.281343,0.337271
0.228571,0.002250,0.367600
0.481633,0.403229,0.216543
0.266667,0.367650,0.329567
0.083517,0.128612,0.056808
0.234285,0.143030,0.483400
0.404762,0.337350,0.286967
0.157143,0.143700,0.242888
0.080952,0.291617,0.686300
0.140000,0.157860,0.319340
0.077551,0.290600,0.268714
0.257143,0.346108,0.514050
0.289286,0.274300,0.147425
0.345238,0.300842,0.135117
0.034286,0.230340,0.328160
0.171428,0.246110,0.225040
0.176190,0.201567,0.126000
0.528572,0.200660,0.571520
0.242857,0.103875,0.251200
0.169643,0.168481,0.077738
0.176190,0.094567,0.319017
0.810715,0.169287,0.189900
0.300000,0.270450,0.168200
0.114285,0.080240,0.339740
0.322857,0.171090,0.079160
0.619048,0.500833,0.335167
0.219048,0.128783,0.274733
0.205952,0.353100,0.311900
0.065306,0.407243,0.280314
0.053572,0.441525,0.363850
0.176191,0.144833,0.082933
0.089285,0.450313,0.106800
0.171429,0.241614,0.536300
0.220000,0.289650,0.227380
0.391429,0.593570,0.057860
0.197143,0.269060,0.547640
0.419643,0.066912,0.374575
0.028571,0.303467,0.482100
0.246428,0.243938,0.369900
0.147619,0.757433,0.518800
0.330952,0.057475,0.484933
0.264286,0.044312,0.336750
0.114286,0.078458,0.054683
0.122857,0.273290,0.368160
0.251428,0.115770,0.223080
0.167857,0.184088,0.285625
0.228571,0.589356,0.100587
0.357143,0.291237,0.233775
0.232143,0.439325,0.094500
0.042857,0.037283,0.018167
0.323810,0.090717,0.089200
0.185714,0.051025,0.079133
0.471429,0.076350,0.175600
0.571428,0.367567,0.204733
0.103571,0.358000,0.391450
0.282143,0.129800,0.472650
0.322857,0.086090,0.150340
0.366667,0.100833,0.518267
0.465715,0.170240,0.406060
0.064285,0.059700,0.271000
0.222449,0.394093,0.172257
0.248571,0.104530,0.323200
0.271428,0.044300,0.275700
0.595238,0.045600,0.425233
0.533333,0.111689,0.279467
0.295238,0.128217,0.125950
0.150000,0.393663,0.053975
0.306123,0.098243,0.096557
0.217857,0.113219,0.556837
0.192857,0.111525,0.127150
0.485715,0.075633,0.185733
0.542857,0.379550,0.571600
0.200000,0.344850,0.024700
0.216666,0.048317,0.352350
0.132143,0.151862,0.070900
0.228571,0.369600,0.367100
0.046429,0.099788,0.075375
0.190476,0.058767,0.074000
0.274286,0.172700,0.469140
0.042857,0.211850,0.321950
0.614286,0.086250,0.034067
0.502381,0.215833,0.389217
0.614286,0.009600,0.468200
0.339285,0.303912,0.243575
0.102857,0.021070,0.163600
0.380952,0.148950,0.403633
0.220000,0.222290,0.085800
0.417857,0.412275,0.270100
0.095238,0.088567,0.513856
0.328571,0.130575,0.436900
0.152857,0.135390,0.263780
0.051429,0.414170,0.385700
0.478572,0.561862,0.262075
0.352381,0.515067,0.394467
0.259524,0.367983,0.366650
0.047619,0.349083,0.417433
0.297959,0.123664,0.037414
0.290476,0.238950,0.236750
