alpha,phi,h
0.166667,0.214267,0.520867
0.421428,0.021775,0.608500
0.263266,0.281343,0.337271
0.835715,0.144537,0.095500
0.407143,0.108875,0.197900
0.266667,0.367650,0.329567
0.408571,0.196450,0.171340
0.521429,0.102300,0.172600
0.023809,0.253542,0.330200
0.209524,0.170083,0.518033
0.419048,0.854692,0.325300
0.396428,0.303837,0.277562
0.051428,0.031760,0.467060
0.421428,0.325325,0.531100
0.114286,0.275325,0.524633
0.357143,0.165825,0.435750
0.185714,0.274225,0.449083
0.171428,0.246110,0.225040
0.176190,0.201567,0.126000
0.528572,0.200660,0.571520
0.036508,0.082022,0.467578
0.060714,0.450662,0.433400
0.073214,0.266700,0.221038
0.071429,0.078217,0.144383
0.253572,0.245487,0.652125
0.114285,0.080240,0.339740
0.400000,0.263400,0.576900
0.135714,0.291383,0.672850
0.366667,0.324400,0.349450
0.375000,0.190850,0.472475
0.065306,0.407243,0.280314
0.511905,0.075575,0.172183
0.028571,0.225575,0.325033
0.120635,0.607133,0.198022
0.107143,0.347433,0.637717
0.442857,0.536070,0.401060
0.025000,0.671275,0.226025
0.085714,0.215125,0.245700
0.307143,0.243967,0.255500
0.340000,0.144210,0.511920
0.171429,0.130512,0.123100
0.214286,0.369188,0.378175
0.046939,0.037550,0.337686
0.042857,0.772500,0.594000
0.114286,0.130592,0.739150
0.414285,0.381925,0.358300
0.353571,0.104112,0.413550
0.434286,0.443590,0.256740
0.228571,0.589356,0.100587
0.357143,0.291237,0.233775
0.108571,0.404000,0.390060
0.285714,0.303060,0.500720
0.194286,0.258330,0.618020
0.228571,0.312400,0.102867
0.445238,0.379808,0.422767
0.061905,0.318033,0.395317
0.562857,0.201390,0.501520
0.282143,0.129800,0.472650
0.152381,0.610267,0.335367
0.366667,0.100833,0.518267
0.200000,0.273413,0.588350
0.345714,0.471460,0.472940
0.696429,0.206013,0.064025
0.260714,0.369175,0.398900
0.317143,0.344500,0.404520
0.204762,0.258275,0.522500
0.305714,0.341790,0.377960
0.248979,0.112136,0.284114
0.052381,0.426500,0.562700
0.497143,0.160400,0.467480
0.022857,0.285470,0.394240
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.410389,0.292773,0.440273
0.400000,0.471100,0.195800
0.117143,0.309420,0.468440
0.078572,0.485350,0.462750
0.282143,0.273975,0.275550
0.185715,0.169375,0.199725
0.311429,0.039620,0.333480
0.189286,0.146700,0.062025
0.382857,0.314360,0.404800
0.295238,0.194467,0.352833
0.035714,0.335838,0.228125
0.219048,0.427600,0.269567
0.339285,0.303912,0.243575
0.185714,0.234750,0.216800
0.145238,0.768367,0.499050
0.590476,0.275267,0.286767
0.057143,0.458725,0.267200
0.232143,0.310837,0.509200
0.082857,0.257610,0.412700
0.060000,0.303330,0.403860
0.285714,0.104360,0.155520
0.421428,0.182975,0.460450
0.300000,0.580020,0.065760
0.259524,0.367983,0.366650
0.247619,0.240617,0.371133
0.307143,0.341575,0.329550
0.114286,0.581100,0.576000
