alpha,phi,h
0.119047,0.183650,0.233700
0.015873,0.043000,0.430900
0.085714,0.072290,0.120640
0.228571,0.002250,0.367600
0.140000,0.109470,0.316440
0.266667,0.367650,0.329567
0.371428,0.152075,0.302100
0.042857,0.029600,0.712100
0.235714,0.364975,0.585017
0.157143,0.143700,0.242888
0.080952,0.291617,0.686300
0.122222,0.142794,0.380800
0.051428,0.031760,0.467060
0.351428,0.205350,0.272620
0.157143,0.152330,0.198880
0.357143,0.165825,0.435750
0.197143,0.311580,0.047480
0.148571,0.035660,0.298820
0.176190,0.201567,0.126000
0.114286,0.108950,0.634500
0.242857,0.103875,0.251200
0.039286,0.541750,0.108800
0.176190,0.094567,0.319017
0.242857,0.048875,0.289800
0.037143,0.081840,0.217680
0.428571,0.110270,0.336740
0.317143,0.112010,0.180760
0.135714,0.291383,0.672850
0.134286,0.131110,0.258600
0.435714,0.372425,0.136250
0.535714,0.324838,0.291625
0.174286,0.338220,0.009900
0.405714,0.044320,0.335200
0.367347,0.255750,0.338486
0.357143,0.066233,0.660067
0.390476,0.310050,0.574400
0.204081,0.495764,0.280729
0.494643,0.305419,0.324462
0.142857,0.294739,0.588944
0.340000,0.144210,0.511920
0.028571,0.306967,0.284800
0.214286,0.369188,0.378175
0.330952,0.057475,0.484933
0.547619,0.121417,0.203200
0.114286,0.078458,0.054683
0.131429,0.363620,0.499740
0.364286,0.287400,0.328450
0.460000,0.065880,0.197120
0.228572,0.379167,0.111533
0.335714,0.412567,0.101400
0.400000,0.222636,0.371486
0.130952,0.556883,0.163117
0.194286,0.258330,0.618020
0.182143,0.512475,0.311325
0.445238,0.379808,0.422767
0.200000,0.661050,0.215125
0.133333,0.036150,0.283267
0.333333,0.040458,0.425150
0.190476,0.382267,0.007267
0.114286,0.601917,0.082100
0.200000,0.273413,0.588350
0.059183,0.413186,0.394371
0.222449,0.394093,0.172257
0.238095,0.105150,0.245300
0.271428,0.044300,0.275700
0.300000,0.238308,0.320267
0.028571,0.166500,0.105600
0.217857,0.190175,0.270550
0.150000,0.393663,0.053975
0.306123,0.098243,0.096557
0.202041,0.124936,0.575371
0.192857,0.111525,0.127150
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.554286,0.100730,0.132980
0.216666,0.048317,0.352350
0.321429,0.450600,0.120100
0.271428,0.137700,0.051900
0.046429,0.099788,0.075375
0.311429,0.039620,0.333480
0.073469,0.213321,0.366057
0.028571,0.140500,0.478100
0.317143,0.274340,0.411520
0.035714,0.335838,0.228125
0.219048,0.427600,0.269567
0.242857,0.089800,0.095600
0.314285,0.053675,0.467850
0.380952,0.148950,0.403633
0.050000,0.015650,0.403650
0.057143,0.458725,0.267200
0.028571,0.033900,0.401300
0.545714,0.169920,0.106440
0.060000,0.303330,0.403860
0.545714,0.047590,0.037460
0.052381,0.138117,0.118050
0.010715,0.089775,0.375075
0.047619,0.458000,0.412267
0.354762,0.320775,0.498400
0.125714,0.069140,0.345380
0.171428,0.167775,0.489250
