alpha,phi,h
0.589286,0.126500,0.100687
0.690476,0.299417,0.290300
0.891429,0.306700,0.538100
0.642857,0.124700,0.366000
0.600000,0.056850,0.054850
0.383333,0.327317,0.277483
0.475000,0.325587,0.133200
0.810715,0.098963,0.567050
0.403571,0.149150,0.601100
0.310714,0.540406,0.561213
0.392857,0.026400,0.633050
0.419047,0.156650,0.695067
0.622857,0.031490,0.084340
0.407142,0.204650,0.527400
0.680952,0.123450,0.251667
0.560000,0.392180,0.310920
0.661905,0.249283,0.639300
0.857143,0.514150,0.338300
0.850000,0.175925,0.350825
0.576191,0.028908,0.454833
0.557143,0.098150,0.322725
0.648572,0.439900,0.165040
0.662500,0.108800,0.064150
0.577143,0.446990,0.019480
0.633333,0.034933,0.501800
0.338095,0.028733,0.558000
0.621428,0.101800,0.415200
0.532143,0.062738,0.322150
0.842857,0.074608,0.340150
0.520000,0.121470,0.505120
0.602857,0.035430,0.449860
0.791428,0.335250,0.126840
0.614286,0.005100,0.091000
0.531429,0.151850,0.023360
0.776786,0.088206,0.279550
0.671429,0.096750,0.007600
0.475000,0.246438,0.244400
0.707143,0.188192,0.330433
0.642857,0.213750,0.385500
0.928571,0.427300,0.257233
0.635714,0.371550,0.262000
0.496429,0.193288,0.047900
0.875510,0.395021,0.253757
0.709524,0.283908,0.204000
0.778571,0.259667,0.227183
0.735714,0.475900,0.154050
0.464286,0.388350,0.397950
0.860714,0.033500,0.225125
0.550000,0.152769,0.491475
0.641072,0.056794,0.059450
0.447619,0.042675,0.280767
0.600000,0.120800,0.451750
0.615873,0.046461,0.088478
0.636735,0.164536,0.828043
0.660714,0.375075,0.195500
0.757143,0.271225,0.617850
0.763265,0.140229,0.075414
0.460714,0.269487,0.145025
0.803571,0.068213,0.229475
0.523809,0.667633,0.732933
0.446429,0.170700,0.467675
0.728571,0.701563,0.284075
0.562857,0.446860,0.056300
0.571429,0.087000,0.172300
0.400000,0.273271,0.304686
0.540816,0.180064,0.322357
0.628571,0.407767,0.223717
0.428571,0.121500,0.731000
0.842857,0.138510,0.243580
0.442857,0.216700,0.276900
0.814286,0.105130,0.446860
0.457143,0.263163,0.273425
0.778571,0.063262,0.369900
0.702381,0.152550,0.151650
0.500000,0.126517,0.258100
0.662857,0.259390,0.488780
0.404762,0.171208,0.170217
0.600000,0.072225,0.134700
0.685714,0.125225,0.382300
0.717143,0.086050,0.571800
0.545238,0.066500,0.298583
0.580952,0.244883,0.361367
0.496429,0.082037,0.439300
0.471429,0.254025,0.240850
0.742857,0.010300,0.399550
0.737143,0.398790,0.424800
0.560715,0.111162,0.417000
0.691071,0.307487,0.202325
0.942857,0.133550,0.504543
0.544898,0.687821,0.213057
0.525714,0.142080,0.177040
0.482143,0.279463,0.261625
0.682540,0.016594,0.640278
0.726191,0.265975,0.386300
0.366666,0.123917,0.179967
0.733333,0.324833,0.221633
0.477143,0.376170,0.072560
0.514286,0.378310,0.119680
0.509524,0.015950,0.167700
0.671428,0.142379,0.107643
