alpha,phi,h
0.166667,0.214267,0.520867
0.140000,0.225260,0.272040
0.071429,0.137470,0.534800
0.057143,0.102300,0.270100
0.140000,0.109470,0.316440
0.266667,0.367650,0.329567
0.107143,0.157575,0.214200
0.038095,0.402500,0.431533
0.057142,0.438825,0.300250
0.363266,0.131800,0.098800
0.080952,0.291617,0.686300
0.122222,0.142794,0.380800
0.085714,0.447857,0.370286
0.351428,0.205350,0.272620
0.028571,0.393800,0.120933
0.064285,0.307925,0.427350
0.110714,0.099712,0.403325
0.148571,0.035660,0.298820
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.242857,0.103875,0.251200
0.078571,0.414125,0.070650
0.073214,0.266700,0.221038
0.038095,0.106417,0.083033
0.300000,0.270450,0.168200
0.161905,0.148367,0.287533
0.089286,0.054075,0.352825
0.135714,0.291383,0.672850
0.134286,0.131110,0.258600
0.042857,0.338233,0.443650
0.180952,0.364100,0.364033
0.053572,0.441525,0.363850
0.200000,0.036657,0.135029
0.200000,0.474775,0.384450
0.057143,0.223140,0.345840
0.230952,0.048442,0.459350
0.171429,0.063000,0.049600
0.085714,0.215125,0.245700
0.142857,0.294739,0.588944
0.028571,0.303467,0.482100
0.246428,0.243938,0.369900
0.214286,0.369188,0.378175
0.407142,0.191700,0.192900
0.017143,0.029540,0.139560
0.090476,0.383842,0.374283
0.122857,0.273290,0.368160
0.090476,0.438617,0.130200
0.140000,0.125180,0.139980
0.228571,0.589356,0.100587
0.357143,0.291237,0.233775
0.042857,0.335575,0.466950
0.042857,0.037283,0.018167
0.194286,0.258330,0.618020
0.139286,0.126163,0.188125
0.160714,0.652587,0.056200
0.263265,0.094279,0.396086
0.103571,0.358000,0.391450
0.162500,0.071681,0.289350
0.361224,0.522757,0.318814
0.066071,0.130831,0.078763
0.171429,0.081200,0.932900
0.059183,0.413186,0.394371
0.222449,0.394093,0.172257
0.331429,0.289310,0.318000
0.061905,0.463512,0.344125
0.385714,0.597600,0.318800
0.028571,0.166500,0.105600
0.026531,0.074679,0.289329
0.021428,0.046700,0.341150
0.271429,0.310640,0.251340
0.202041,0.124936,0.575371
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.100000,0.327750,0.401000
0.253968,0.270517,0.077122
0.014285,0.138125,0.483050
0.211111,0.355483,0.523544
0.092857,0.082600,0.032375
0.214285,0.075775,0.255100
0.311429,0.039620,0.333480
0.073469,0.213321,0.366057
0.185714,0.089680,0.113060
0.142857,0.011000,0.326600
0.035714,0.335838,0.228125
0.219048,0.427600,0.269567
0.122857,0.215460,0.407800
0.102857,0.021070,0.163600
0.380952,0.148950,0.403633
0.038095,0.131267,0.524867
0.335714,0.396038,0.044375
0.014286,0.059937,0.198075
0.135714,0.093725,0.377950
0.060000,0.303330,0.403860
0.051429,0.414170,0.385700
0.133333,0.448483,0.133200
0.078572,0.194200,0.768800
0.060000,0.326800,0.428400
0.354762,0.320775,0.498400
0.028571,0.140150,0.070550
0.290476,0.238950,0.236750
