alpha,phi,h
0.166667,0.214267,0.520867
0.245714,0.572080,0.419960
0.171429,0.269100,0.246700
0.167857,0.222875,0.518550
0.393878,0.134729,0.404700
0.266667,0.367650,0.329567
0.392857,0.435850,0.311900
0.360714,0.116575,0.389650
0.471428,0.100700,0.505775
0.564286,0.237550,0.469213
0.080952,0.291617,0.686300
0.140000,0.157860,0.319340
0.051428,0.031760,0.467060
0.421428,0.325325,0.531100
0.114286,0.275325,0.524633
0.455102,0.103457,0.292571
0.091429,0.308120,0.758620
0.171428,0.246110,0.225040
0.471429,0.514750,0.030300
0.221428,0.115487,0.794750
0.314286,0.523317,0.445600
0.309524,0.077000,0.588150
0.062857,0.458020,0.374900
0.355555,0.330128,0.380333
0.252381,0.055283,0.432500
0.253572,0.261381,0.560025
0.021429,0.110442,0.455667
0.619048,0.500833,0.335167
0.221429,0.208383,0.455317
0.375000,0.190850,0.472475
0.231428,0.337740,0.477180
0.300000,0.024238,0.487950
0.175510,0.686821,0.380100
0.389285,0.157575,0.613975
0.357143,0.066233,0.660067
0.442857,0.536070,0.401060
0.614286,0.338680,0.121880
0.300000,0.219700,0.616725
0.292857,0.219817,0.308917
0.109524,0.665617,0.306433
0.257143,0.186333,0.463267
0.214286,0.369188,0.378175
0.080953,0.305150,0.416033
0.435714,0.131033,0.505367
0.114286,0.130592,0.739150
0.364286,0.388075,0.426875
0.200000,0.160363,0.536000
0.497619,0.083408,0.439183
0.228571,0.416900,0.527800
0.171428,0.604325,0.262200
0.495238,0.194142,0.420683
0.385714,0.289412,0.626575
0.285714,0.330450,0.423460
0.314285,0.324075,0.469075
0.242857,0.258617,0.376233
0.167857,0.579625,0.456650
0.085714,0.103300,0.505067
0.108571,0.560640,0.417680
0.585714,0.333500,0.164200
0.264286,0.301863,0.534400
0.465715,0.170240,0.406060
0.297143,0.266050,0.728000
0.116667,0.462217,0.360367
0.260714,0.369175,0.398900
0.092857,0.596125,0.775800
0.507143,0.069312,0.123025
0.304082,0.034307,0.569771
0.435714,0.494712,0.228125
0.178571,0.321550,0.557750
0.290476,0.011850,0.486233
0.494286,0.182500,0.496860
0.357143,0.060050,0.507700
0.654286,0.452390,0.380380
0.410389,0.292773,0.440273
0.080953,0.197450,0.585800
0.085714,0.153258,0.389917
0.211111,0.355483,0.523544
0.228571,0.369600,0.367100
0.400000,0.112250,0.431875
0.100000,0.563100,0.340875
0.319048,0.037817,0.517233
0.280952,0.243533,0.745967
0.248214,0.372500,0.601450
0.116326,0.203843,0.715700
0.342857,0.567687,0.132675
0.597143,0.341850,0.295440
0.119047,0.646208,0.401633
0.145238,0.768367,0.499050
0.700000,0.458850,0.368600
0.465306,0.318943,0.541186
0.200000,0.597933,0.382167
0.328571,0.130575,0.436900
0.060000,0.303330,0.403860
0.250000,0.095900,0.325150
0.511905,0.111442,0.483617
0.267347,0.274721,0.687429
0.410000,0.384900,0.436570
0.047619,0.349083,0.417433
0.305715,0.045460,0.518600
0.490476,0.122008,0.468900
