alpha,phi,h
0.334694,0.067514,0.377400
0.090476,0.072300,0.368867
0.085714,0.072290,0.120640
0.102857,0.357910,0.326340
0.151020,0.032014,0.308386
0.131429,0.359245,0.354130
0.107143,0.157575,0.214200
0.314286,0.204820,0.231860
0.264286,0.342300,0.345750
0.363266,0.131800,0.098800
0.060000,0.495540,0.191420
0.119048,0.429167,0.412767
0.018681,0.031462,0.185754
0.057143,0.482200,0.509500
0.171428,0.115833,0.468833
0.085714,0.132833,0.118200
0.297143,0.216560,0.525600
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.171429,0.097410,0.558140
0.242857,0.103875,0.251200
0.078571,0.414125,0.070650
0.319048,0.315408,0.124950
0.176190,0.028950,0.049900
0.114286,0.349050,0.379420
0.192857,0.076225,0.085070
0.089286,0.054075,0.352825
0.083673,0.294414,0.584986
0.159524,0.349225,0.304950
0.048571,0.126920,0.351980
0.065306,0.407243,0.280314
0.174286,0.338220,0.009900
0.200000,0.036657,0.135029
0.311428,0.228620,0.080140
0.000000,0.050250,0.230200
0.242857,0.424750,0.367600
0.511429,0.210120,0.599020
0.014286,0.252300,0.122800
0.140476,0.261433,0.236500
0.028571,0.303467,0.482100
0.177143,0.654940,0.179520
0.130952,0.072858,0.213700
0.200000,0.102842,0.354800
0.017143,0.029540,0.139560
0.028571,0.173140,0.309000
0.193878,0.197900,0.247100
0.185715,0.058550,0.123200
0.140000,0.125180,0.139980
0.054762,0.502867,0.305517
0.085714,0.063125,0.395600
0.191428,0.191020,0.362540
0.285714,0.303060,0.500720
0.217857,0.399350,0.305375
0.120408,0.151607,0.184800
0.119048,0.043742,0.352467
0.122857,0.358610,0.234280
0.562857,0.201390,0.501520
0.282143,0.129800,0.472650
0.053572,0.549037,0.041375
0.066071,0.130831,0.078763
0.145714,0.051940,0.094040
0.059183,0.413186,0.394371
0.222449,0.394093,0.172257
0.248571,0.104530,0.323200
0.210714,0.179688,0.252050
0.122449,0.245157,0.139871
0.020000,0.057610,0.026800
0.091429,0.120070,0.144620
0.021428,0.046700,0.341150
0.038095,0.024058,0.162700
0.202041,0.124936,0.575371
0.228572,0.017160,0.295500
0.040000,0.089390,0.033460
0.018367,0.035936,0.174457
0.142857,0.201310,0.219660
0.131429,0.076160,0.053440
0.385714,0.221400,0.440100
0.028571,0.194217,0.357167
0.377143,0.053250,0.235060
0.300000,0.185600,0.008200
0.064285,0.574900,0.136750
0.066667,0.024300,0.118233
0.050000,0.380925,0.391050
0.035714,0.335838,0.228125
0.028571,0.508250,0.064800
0.122857,0.215460,0.407800
0.128571,0.059038,0.033350
0.380952,0.148950,0.403633
0.050000,0.015650,0.403650
0.057143,0.458725,0.267200
0.445715,0.090050,0.543760
0.222857,0.195850,0.118860
0.265714,0.188430,0.110760
0.214286,0.214690,0.203580
0.421428,0.182975,0.460450
0.078572,0.194200,0.768800
0.133333,0.108967,0.124700
0.060714,0.072725,0.027200
0.040476,0.330908,0.462000
0.085715,0.707612,0.193275
