alpha,phi,h
0.166667,0.214267,0.520867
0.245714,0.572080,0.419960
0.078571,0.772037,0.447000
0.304762,0.182283,0.711367
0.092857,0.415117,0.674567
0.580953,0.552700,0.334067
0.220408,0.580943,0.432100
0.657143,0.013400,0.071400
0.057142,0.438825,0.300250
0.235714,0.798087,0.259100
0.023810,0.260233,0.383167
0.152381,0.793833,0.458400
0.085714,0.447857,0.370286
0.195238,0.298258,0.094900
0.114286,0.275325,0.524633
0.207143,0.265638,0.319675
0.091429,0.308120,0.758620
0.251429,0.671790,0.599880
0.471429,0.514750,0.030300
0.114286,0.279650,0.444700
0.314286,0.523317,0.445600
0.060714,0.450662,0.433400
0.062857,0.458020,0.374900
0.355555,0.330128,0.380333
0.046428,0.313850,0.619350
0.253572,0.261381,0.560025
0.285714,0.259550,0.634400
0.619048,0.500833,0.335167
0.178571,0.405875,0.420825
0.090476,0.278467,0.509833
0.239286,0.795875,0.381700
0.300000,0.024238,0.487950
0.447619,0.432300,0.334867
0.055102,0.733007,0.425371
0.642857,0.442700,0.350050
0.390476,0.310050,0.574400
0.025000,0.671275,0.226025
0.057143,0.094350,0.452450
0.325000,0.711575,0.123700
0.109524,0.665617,0.306433
0.421428,0.572075,0.378200
0.147619,0.757433,0.518800
0.339682,0.384972,0.462756
0.042857,0.772500,0.594000
0.339286,0.192663,0.429875
0.166667,0.570700,0.536533
0.066667,0.391992,0.634450
0.180952,0.264917,0.517617
0.228571,0.416900,0.527800
0.190477,0.385692,0.639950
0.053061,0.334593,0.614757
0.204762,0.372992,0.370367
0.200000,0.403750,0.642500
0.340000,0.615240,0.454380
0.071429,0.768088,0.357575
0.080000,0.308160,0.336060
0.252381,0.176267,0.529467
0.142857,0.384225,0.321825
0.376191,0.252383,0.354333
0.371429,0.056767,0.624867
0.171429,0.081200,0.932900
0.121428,0.173000,0.679400
0.116667,0.462217,0.360367
0.042857,0.029600,0.712100
0.055844,0.140686,0.670218
0.507143,0.069312,0.123025
0.253571,0.424438,0.425175
0.457143,0.390750,0.790800
0.082857,0.284010,0.329240
0.290476,0.011850,0.486233
0.204762,0.526517,0.305167
0.357143,0.060050,0.507700
0.385714,0.665100,0.351400
0.047619,0.364492,0.763783
0.080953,0.197450,0.585800
0.355556,0.296906,0.540944
0.211111,0.355483,0.523544
0.228571,0.369600,0.367100
0.262500,0.177156,0.433450
0.085714,0.294250,0.510275
0.194643,0.165300,0.231575
0.280952,0.243533,0.745967
0.248214,0.372500,0.601450
0.059524,0.096900,0.670400
0.192857,0.416950,0.128200
0.597143,0.341850,0.295440
0.282143,0.338750,0.071700
0.145238,0.768367,0.499050
0.161905,0.673183,0.603733
0.252381,0.059617,0.678617
0.114286,0.751225,0.421000
0.275000,0.643800,0.310200
0.060000,0.303330,0.403860
0.378571,0.369456,0.431763
0.164286,0.185450,0.457250
0.102381,0.211250,0.761667
0.060000,0.326800,0.428400
0.109524,0.382983,0.277900
0.247619,0.517656,0.284889
0.440816,0.841714,0.344471
