alpha,phi,h
0.255102,0.143143,0.092686
0.375000,0.111325,0.422375
0.314286,0.124910,0.115540
0.497619,0.099042,0.465800
0.481633,0.403229,0.216543
0.632143,0.352600,0.224125
0.396429,0.107437,0.627975
0.360714,0.116575,0.389650
0.391428,0.327010,0.145380
0.567857,0.117100,0.200225
0.080952,0.291617,0.686300
0.140000,0.157860,0.319340
0.364286,0.203142,0.246150
0.421428,0.325325,0.531100
0.322857,0.320970,0.336300
0.455102,0.103457,0.292571
0.542857,0.045863,0.403275
0.209524,0.240067,0.235400
0.471429,0.514750,0.030300
0.528572,0.200660,0.571520
0.100000,0.138433,0.310267
0.467857,0.342037,0.227825
0.361905,0.216600,0.242800
0.355555,0.330128,0.380333
0.628571,0.185200,0.169600
0.128572,0.399850,0.470400
0.400000,0.263400,0.576900
0.619048,0.500833,0.335167
0.221429,0.208383,0.455317
0.200000,0.396017,0.258850
0.231428,0.337740,0.477180
0.300000,0.024238,0.487950
0.447619,0.432300,0.334867
0.471429,0.158170,0.446860
0.485714,0.154625,0.434950
0.442857,0.536070,0.401060
0.614286,0.338680,0.121880
0.494643,0.305419,0.324462
0.544898,0.263493,0.371743
0.297143,0.142490,0.083680
0.492857,0.507313,0.350700
0.571428,0.399683,0.315633
0.414286,0.710750,0.160700
0.435714,0.131033,0.505367
0.346939,0.350486,0.424414
0.364286,0.388075,0.426875
0.339286,0.352012,0.437175
0.053061,0.066193,0.482771
0.387302,0.242750,0.455744
0.502857,0.474165,0.232740
0.714286,0.173200,0.293400
0.105714,0.478060,0.483160
0.285714,0.330450,0.423460
0.466667,0.196650,0.451400
0.488572,0.083470,0.502680
0.571428,0.367567,0.204733
0.103571,0.358000,0.391450
0.600000,0.135650,0.136350
0.585714,0.333500,0.164200
0.366667,0.100833,0.518267
0.414285,0.412025,0.420500
0.290476,0.206550,0.374733
0.116667,0.462217,0.360367
0.260714,0.369175,0.398900
0.317143,0.344500,0.404520
0.514286,0.143583,0.502533
0.561905,0.307667,0.329100
0.435714,0.494712,0.228125
0.253572,0.211013,0.106450
0.290476,0.011850,0.486233
0.494286,0.182500,0.496860
0.242857,0.318875,0.612250
0.857143,0.120125,0.177500
0.410389,0.292773,0.440273
0.253968,0.270517,0.077122
0.471429,0.187640,0.452380
0.211111,0.355483,0.523544
0.480000,0.066740,0.598300
0.371428,0.120912,0.112900
0.457143,0.022050,0.600000
0.328572,0.572890,0.231900
0.082143,0.469588,0.415575
0.614286,0.086250,0.034067
0.460714,0.096737,0.475625
0.596429,0.505656,0.319937
0.432143,0.336925,0.561650
0.246429,0.376200,0.148675
0.548571,0.194530,0.500600
0.050000,0.015650,0.403650
0.471429,0.078000,0.146100
0.095918,0.282343,0.559657
0.408571,0.329800,0.466800
0.264286,0.150075,0.381825
0.521429,0.223387,0.336125
0.478572,0.561862,0.262075
0.285714,0.287838,0.342150
0.339286,0.108250,0.284425
0.354762,0.320775,0.498400
0.328572,0.312550,0.188267
0.290476,0.238950,0.236750
