alpha,phi,h
0.078572,0.446525,0.649200
0.140000,0.225260,0.272040
0.078571,0.772037,0.447000
0.257143,0.180400,0.718300
0.265714,0.272660,0.579040
0.266667,0.367650,0.329567
0.080000,0.742140,0.228920
0.202381,0.118283,0.398750
0.057142,0.438825,0.300250
0.235714,0.798087,0.259100
0.357143,0.284790,0.492900
0.185715,0.187110,0.724060
0.200000,0.625838,0.315575
0.221429,0.559183,0.273150
0.080953,0.163942,0.564633
0.064285,0.307925,0.427350
0.328571,0.042000,0.638300
0.117857,0.156662,0.458725
0.314285,0.363350,0.443700
0.114286,0.279650,0.444700
0.314286,0.523317,0.445600
0.019048,0.094933,0.432200
0.157142,0.264000,0.479600
0.078571,0.501688,0.743875
0.028571,0.436000,0.367200
0.042857,0.199367,0.538200
0.021429,0.110442,0.455667
0.135714,0.291383,0.672850
0.400000,0.449250,0.534200
0.200000,0.318525,0.505613
0.123810,0.247992,0.539533
0.268571,0.210350,0.682480
0.314286,0.114125,0.363950
0.055102,0.733007,0.425371
0.171429,0.241614,0.536300
0.038095,0.142967,0.656617
0.071429,0.187317,0.949367
0.154762,0.144358,0.625433
0.322857,0.286980,0.437680
0.055102,0.124786,0.677043
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.290476,0.033283,0.530700
0.185714,0.117614,0.487214
0.114286,0.130592,0.739150
0.414285,0.381925,0.358300
0.073809,0.057533,0.742217
0.053061,0.066193,0.482771
0.500000,0.407938,0.454550
0.102041,0.717479,0.431129
0.053061,0.334593,0.614757
0.285714,0.303060,0.500720
0.104762,0.140475,0.579017
0.340000,0.615240,0.454380
0.080952,0.112317,0.542250
0.185714,0.076588,0.643425
0.252381,0.176267,0.529467
0.108571,0.560640,0.417680
0.300000,0.768225,0.133950
0.264286,0.301863,0.534400
0.142857,0.038910,0.243620
0.121428,0.173000,0.679400
0.103174,0.536478,0.561744
0.176191,0.103067,0.571700
0.176190,0.590250,0.401233
0.192857,0.649325,0.269950
0.057142,0.045150,0.463200
0.180953,0.320483,0.693900
0.311111,0.047756,0.668244
0.290476,0.011850,0.486233
0.204762,0.526517,0.305167
0.771429,0.342050,0.080300
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.214286,0.486300,0.753367
0.228571,0.205240,0.711280
0.197143,0.288590,0.515680
0.219048,0.280117,0.493600
0.064286,0.461225,0.672650
0.064285,0.255825,0.547600
0.108163,0.602043,0.496286
0.371428,0.243050,0.381633
0.055102,0.328714,0.606071
0.059524,0.096900,0.670400
0.274286,0.854820,0.611420
0.079592,0.493743,0.447600
0.316667,0.253208,0.651167
0.100000,0.229783,0.524800
0.161905,0.673183,0.603733
0.252381,0.059617,0.678617
0.285714,0.412580,0.337500
0.328571,0.130575,0.436900
0.257143,0.044750,0.913200
0.045714,0.021030,0.500640
0.421428,0.182975,0.460450
0.228572,0.132650,0.493367
0.065714,0.052670,0.862000
0.085714,0.055150,0.542560
0.225000,0.142150,0.562400
0.032653,0.173421,0.672857
