alpha,phi,h
0.450000,0.207775,0.126900
0.557143,0.652150,0.071412
0.628571,0.082650,0.069700
0.642857,0.124700,0.366000
0.551429,0.025550,0.876480
0.452381,0.065850,0.351244
0.514286,0.436590,0.088520
0.100000,0.058850,0.225450
0.547619,0.018450,0.173867
0.383333,0.334442,0.124367
0.638776,0.183129,0.399143
0.645714,0.553560,0.118200
0.448571,0.310710,0.271960
0.407142,0.204650,0.527400
0.694286,0.086840,0.546200
0.692857,0.096850,0.367650
0.794286,0.468110,0.320320
0.411428,0.151470,0.835780
0.514286,0.900367,0.189333
0.576191,0.028908,0.454833
0.500000,0.103063,0.445650
0.642857,0.156000,0.169000
0.646032,0.376428,0.085278
0.640816,0.189707,0.265343
0.489286,0.090212,0.423837
0.782857,0.063150,0.261560
0.400000,0.263400,0.576900
0.716071,0.094256,0.078000
0.914286,0.196750,0.458900
0.520000,0.121470,0.505120
0.028571,0.501900,0.110300
0.671429,0.024850,0.066500
0.500000,0.156075,0.481000
0.367347,0.255750,0.338486
0.764286,0.127508,0.615767
0.382143,0.238369,0.760188
0.542857,0.489458,0.280883
0.457143,0.086400,0.474800
0.325000,0.711575,0.123700
0.928571,0.427300,0.257233
0.507143,0.584400,0.236300
0.200000,0.062386,0.347929
0.400000,0.394230,0.143340
0.295918,0.322371,0.378114
0.650000,0.094575,0.545550
0.557143,0.091533,0.484433
0.590476,0.353867,0.188733
0.180952,0.264917,0.517617
0.373469,0.051907,0.731086
0.641072,0.056794,0.059450
0.722857,0.110620,0.293960
0.366667,0.381933,0.301333
0.559524,0.331383,0.550383
0.464285,0.339083,0.205417
0.400000,0.098567,0.785067
0.508571,0.297930,0.447840
0.562857,0.201390,0.501520
0.383333,0.212333,0.658533
0.550000,0.142962,0.392525
0.366667,0.100833,0.518267
0.600000,0.152950,0.447817
0.507143,0.331162,0.568425
0.380952,0.364833,0.511633
0.514286,0.077825,0.206550
0.532143,0.220988,0.346312
0.448572,0.255730,0.620620
0.800000,0.033700,0.597529
0.435714,0.494712,0.228125
0.390476,0.288367,0.508800
0.645715,0.241680,0.726540
0.619048,0.174600,0.184800
0.503572,0.369762,0.317325
0.600000,0.696550,0.187700
0.476191,0.076433,0.367400
0.483674,0.087314,0.420086
0.474286,0.070570,0.425160
0.400000,0.099150,0.075933
0.589286,0.066600,0.687075
0.335714,0.185150,0.499812
0.575000,0.225800,0.423050
0.600000,0.151600,0.382533
0.257143,0.270125,0.161700
0.571429,0.279425,0.586700
0.502381,0.215833,0.389217
0.465306,0.629271,0.225529
0.590476,0.070100,0.737267
0.282143,0.338750,0.071700
0.548571,0.194530,0.500600
0.538095,0.396850,0.705167
0.577143,0.185630,0.052220
0.328572,0.704750,0.471200
0.482143,0.279463,0.261625
0.682540,0.016594,0.640278
0.378571,0.369456,0.431763
0.478572,0.561862,0.262075
0.417460,0.065006,0.725633
0.260714,0.052613,0.625500
0.535714,0.122663,0.210775
0.509524,0.015950,0.167700
0.528571,0.041900,0.000500
