alpha,phi,h
0.044898,0.638550,0.927357
0.034286,0.634880,0.482300
0.097619,0.185967,0.841250
0.062500,0.407037,0.636387
0.571429,0.063750,0.854050
0.388571,0.497600,0.775000
0.059524,0.569283,0.879817
0.219048,0.893633,0.462450
0.331428,0.301020,0.865720
0.235714,0.798087,0.259100
0.073810,0.165008,0.742267
0.233333,0.453083,0.538800
0.054286,0.837220,0.585980
0.083929,0.615812,0.787325
0.271429,0.646250,0.865400
0.047619,0.757267,0.657183
0.080000,0.573580,0.800040
0.128571,0.661400,0.936275
0.471429,0.514750,0.030300
0.290476,0.277517,0.678100
0.366667,0.550825,0.920967
0.110714,0.721413,0.678250
0.478571,0.593650,0.716550
0.078571,0.501688,0.743875
0.489286,0.090212,0.423837
0.125714,0.158040,0.609760
0.300000,0.471233,0.920000
0.242857,0.323850,0.777567
0.328571,0.448408,0.621717
0.157143,0.055550,0.701650
0.273214,0.092706,0.474525
0.308572,0.100680,0.696940
0.301786,0.235519,0.645750
0.392857,0.439325,0.479300
0.171429,0.241614,0.536300
0.296428,0.346125,0.637700
0.157143,0.145325,0.576100
0.085714,0.215125,0.245700
0.171429,0.792400,0.648440
0.520000,0.109410,0.502380
0.130612,0.239014,0.689271
0.509524,0.507922,0.647278
0.421428,0.152837,0.450775
0.200000,0.869563,0.756425
0.042857,0.046063,0.782663
0.071429,0.627210,0.522920
0.440816,0.711914,0.751614
0.182857,0.301200,0.609720
0.085714,0.242650,0.565467
0.190477,0.385692,0.639950
0.345238,0.677158,0.635267
0.285714,0.303060,0.500720
0.042857,0.043287,0.828850
0.100000,0.246950,0.851640
0.061905,0.572100,0.825333
0.119048,0.223725,0.722017
0.285715,0.122529,0.527186
0.124490,0.786557,0.725686
0.423809,0.187150,0.816767
0.264286,0.301863,0.534400
0.100000,0.769930,0.773400
0.121428,0.173000,0.679400
0.176190,0.182083,0.787900
0.092857,0.629250,0.941000
0.264935,0.442905,0.486909
0.087755,0.324000,0.848171
0.304082,0.034307,0.569771
0.228572,0.725900,0.690533
0.253572,0.211013,0.106450
0.250000,0.766450,0.620650
0.407142,0.227650,0.697500
0.442857,0.310725,0.445400
0.335714,0.532438,0.733225
0.204762,0.102567,0.936233
0.457143,0.288500,0.500025
0.344643,0.845819,0.794350
0.242857,0.318667,0.747533
0.089286,0.529600,0.527262
0.457143,0.022050,0.600000
0.032142,0.343075,0.795500
0.212245,0.311957,0.768686
0.280952,0.243533,0.745967
0.034286,0.470100,0.482800
0.116326,0.203843,0.715700
0.038095,0.046467,0.785833
0.342857,0.225350,0.871700
0.328571,0.610600,0.893033
0.103571,0.363862,0.672725
0.161905,0.673183,0.603733
0.465306,0.318943,0.541186
0.057143,0.372850,0.948300
0.266667,0.795550,0.391633
0.047619,0.064075,0.983850
0.141270,0.232956,0.457144
0.385715,0.455575,0.548750
0.207143,0.278612,0.491150
0.410000,0.384900,0.436570
0.354762,0.320775,0.498400
0.500000,0.108500,0.574057
0.511429,0.231310,0.405120
