alpha,phi,h
0.166667,0.214267,0.520867
0.414286,0.209075,0.628600
0.138095,0.328633,0.394200
0.102857,0.357910,0.326340
0.417857,0.222950,0.376975
0.266667,0.367650,0.329567
0.458571,0.059325,0.087230
0.234285,0.143030,0.483400
0.209524,0.130783,0.255767
0.157143,0.143700,0.242888
0.197619,0.293125,0.132833
0.392857,0.168225,0.628600
0.051428,0.031760,0.467060
0.507143,0.072850,0.108800
0.114286,0.275325,0.524633
0.271429,0.549900,0.457600
0.642857,0.054917,0.057467
0.123809,0.229083,0.203767
0.204762,0.174817,0.569400
0.107143,0.290863,0.566850
0.380952,0.054942,0.140883
0.220408,0.257079,0.286386
0.466667,0.084917,0.299233
0.164286,0.091525,0.550550
0.114286,0.349050,0.379420
0.192857,0.076225,0.085070
0.480953,0.101650,0.465550
0.454286,0.045330,0.156860
0.085714,0.335730,0.219840
0.375000,0.190850,0.472475
0.535714,0.324838,0.291625
0.428572,0.247812,0.158575
0.405714,0.044320,0.335200
0.502857,0.226320,0.129680
0.342857,0.047158,0.510000
0.442857,0.536070,0.401060
0.014286,0.080117,0.402783
0.085714,0.215125,0.245700
0.322857,0.286980,0.437680
0.340000,0.144210,0.511920
0.000000,0.019150,0.458400
0.147619,0.757433,0.518800
0.538095,0.186600,0.448567
0.042857,0.772500,0.594000
0.346939,0.350486,0.424414
0.122857,0.273290,0.368160
0.090476,0.438617,0.130200
0.382143,0.195075,0.494175
0.228572,0.379167,0.111533
0.255102,0.231993,0.120457
0.042857,0.335575,0.466950
0.130952,0.556883,0.163117
0.064935,0.038636,0.374973
0.114286,0.669600,0.001800
0.439286,0.125950,0.267925
0.522857,0.123310,0.178160
0.133333,0.036150,0.283267
0.333333,0.040458,0.425150
0.174286,0.144920,0.087280
0.178571,0.166700,0.331350
0.171429,0.081200,0.932900
0.059183,0.413186,0.394371
0.116667,0.462217,0.360367
0.274286,0.435500,0.155100
0.317143,0.344500,0.404520
0.152381,0.115017,0.138667
0.305714,0.341790,0.377960
0.085714,0.150483,0.122233
0.253572,0.211013,0.106450
0.357143,0.051933,0.243467
0.494286,0.182500,0.496860
0.571429,0.128250,0.169600
0.185714,0.533525,0.507375
0.064285,0.272350,0.311950
0.253968,0.270517,0.077122
0.216666,0.048317,0.352350
0.078572,0.485350,0.462750
0.138095,0.314950,0.030200
0.821429,0.251050,0.086250
0.311429,0.039620,0.333480
0.274286,0.172700,0.469140
0.082143,0.469588,0.415575
0.317143,0.274340,0.411520
0.257142,0.082862,0.266600
0.083333,0.248092,0.258217
0.231428,0.130360,0.129660
0.266666,0.115217,0.404033
0.057143,0.471700,0.533900
0.211428,0.080140,0.131220
0.057143,0.458725,0.267200
0.200000,0.061550,0.108400
0.082857,0.257610,0.412700
0.265714,0.188430,0.110760
0.045714,0.021030,0.500640
0.478572,0.561862,0.262075
0.078572,0.194200,0.768800
0.339286,0.108250,0.284425
0.354762,0.320775,0.498400
0.607143,0.167300,0.238725
0.223810,0.181267,0.179800
