alpha,phi,h
0.128572,0.060187,0.828450
0.161905,0.610550,0.378667
0.085714,0.072290,0.120640
0.057143,0.102300,0.270100
0.207143,0.208525,0.240250
0.038095,0.501317,0.180267
0.080000,0.742140,0.228920
0.314286,0.288288,0.543825
0.057142,0.438825,0.300250
0.209524,0.170083,0.518033
0.257143,0.446500,0.369200
0.269388,0.059686,0.810957
0.051428,0.031760,0.467060
0.133334,0.590425,0.236133
0.114286,0.275325,0.524633
0.207143,0.265638,0.319675
0.155102,0.110021,0.072286
0.148571,0.035660,0.298820
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.036508,0.082022,0.467578
0.123810,0.343817,0.572600
0.073214,0.266700,0.221038
0.166666,0.061628,0.379589
0.046428,0.313850,0.619350
0.042857,0.199367,0.538200
0.021429,0.110442,0.455667
0.135714,0.291383,0.672850
0.178571,0.405875,0.420825
0.217857,0.186325,0.513500
0.239286,0.795875,0.381700
0.174286,0.338220,0.009900
0.314286,0.114125,0.363950
0.089285,0.450313,0.106800
0.107143,0.347433,0.637717
0.144445,0.119367,0.636822
0.092857,0.710913,0.598300
0.154762,0.144358,0.625433
0.325000,0.711575,0.123700
0.282143,0.306088,0.535525
0.421428,0.572075,0.378200
0.200000,0.062386,0.347929
0.046939,0.037550,0.337686
0.144643,0.027450,0.225150
0.253571,0.198000,0.157900
0.268571,0.343750,0.424260
0.185715,0.058550,0.123200
0.157143,0.055943,0.796471
0.214286,0.651425,0.379700
0.314286,0.088850,0.426100
0.042857,0.335575,0.466950
0.292857,0.352100,0.338812
0.104762,0.140475,0.579017
0.340000,0.615240,0.454380
0.080952,0.112317,0.542250
0.208571,0.231750,0.632400
0.103571,0.358000,0.391450
0.028571,0.501900,0.110300
0.300000,0.768225,0.133950
0.066071,0.130831,0.078763
0.142857,0.038910,0.243620
0.059183,0.413186,0.394371
0.138095,0.426083,0.354433
0.230357,0.222738,0.668988
0.178571,0.368675,0.195650
0.192857,0.649325,0.269950
0.305714,0.341790,0.377960
0.190476,0.185367,0.823167
0.221429,0.225125,0.646025
0.158730,0.811200,0.036144
0.204762,0.526517,0.305167
0.057143,0.775129,0.445586
0.185714,0.533525,0.507375
0.271429,0.179380,0.335040
0.214286,0.486300,0.753367
0.228571,0.205240,0.711280
0.104762,0.039872,0.562444
0.014286,0.252300,0.122800
0.031429,0.303460,0.575040
0.311429,0.039620,0.333480
0.414286,0.656700,0.544800
0.082143,0.469588,0.415575
0.200000,0.514950,0.272533
0.028571,0.506188,0.693850
0.274286,0.854820,0.611420
0.207143,0.083400,0.215900
0.103571,0.542169,0.077675
0.145238,0.768367,0.499050
0.350000,0.412475,0.459300
0.057143,0.458725,0.267200
0.371428,0.266750,0.347567
0.266667,0.795550,0.391633
0.131429,0.130120,0.568360
0.053572,0.150381,0.449238
0.421428,0.182975,0.460450
0.102381,0.157575,0.149700
0.192857,0.131267,0.617283
0.109524,0.382983,0.277900
0.247619,0.517656,0.284889
0.032653,0.173421,0.672857
