alpha,phi,h
0.400000,0.733000,0.355350
0.552381,0.013767,0.898200
0.596429,0.133263,0.509075
0.616667,0.360467,0.550800
0.508163,0.736514,0.407614
0.431428,0.368170,0.523560
0.361905,0.337300,0.497000
0.351190,0.380612,0.322425
0.671429,0.500200,0.345060
0.238095,0.323042,0.343817
0.476190,0.140233,0.785000
0.331429,0.876600,0.281960
0.688095,0.752442,0.401100
0.633333,0.317842,0.404883
0.705714,0.078210,0.579140
0.323810,0.243417,0.466267
0.628571,0.201950,0.279433
0.621429,0.450750,0.390925
0.651429,0.154350,0.591080
0.632653,0.307121,0.293057
0.414286,0.258917,0.344767
0.648572,0.439900,0.165040
0.471429,0.340300,0.238400
0.606122,0.112821,0.686257
0.535714,0.076938,0.329700
0.652381,0.451617,0.482000
0.021429,0.110442,0.455667
0.664286,0.139800,0.078750
0.345714,0.102970,0.472820
0.614286,0.423767,0.518733
0.619047,0.050492,0.586700
0.604082,0.132707,0.699086
0.714286,0.244212,0.283250
0.389285,0.157575,0.613975
0.485714,0.154625,0.434950
0.685714,0.083913,0.554875
0.897143,0.297350,0.261740
0.197143,0.269060,0.547640
0.567857,0.521313,0.258625
0.520000,0.109410,0.502380
0.507143,0.584400,0.236300
0.571428,0.399683,0.315633
0.421428,0.152837,0.450775
0.435714,0.131033,0.505367
0.604762,0.508133,0.568133
0.682143,0.152450,0.070725
0.707143,0.218125,0.285875
0.053061,0.066193,0.482771
0.657143,0.013400,0.071400
0.511905,0.202100,0.623533
0.626984,0.295333,0.424011
0.292857,0.352100,0.338812
0.378572,0.113213,0.307225
0.478572,0.055125,0.526700
0.800000,0.279050,0.270350
0.505714,0.598310,0.159480
0.395918,0.073421,0.702871
0.382857,0.360790,0.501440
0.585714,0.333500,0.164200
0.482143,0.103725,0.451912
0.669643,0.123350,0.170575
0.780952,0.691317,0.408967
0.714286,0.302000,0.551750
0.514286,0.077825,0.206550
0.408163,0.477764,0.256014
0.569048,0.393642,0.568400
0.538095,0.241433,0.800333
0.428571,0.121500,0.731000
0.530953,0.148233,0.207750
0.304762,0.358883,0.337500
0.480000,0.171710,0.603740
0.600000,0.438025,0.533450
0.654286,0.452390,0.380380
0.410389,0.292773,0.440273
0.485714,0.372600,0.405520
0.471429,0.187640,0.452380
0.545238,0.059633,0.336550
0.480000,0.066740,0.598300
0.335714,0.185150,0.499812
0.457143,0.022050,0.600000
0.180952,0.290483,0.422600
0.360000,0.357830,0.493560
0.548571,0.387490,0.436960
0.664286,0.232325,0.736450
0.619047,0.310417,0.356078
0.374286,0.253860,0.425120
0.498214,0.167069,0.728588
0.548571,0.194530,0.500600
0.530953,0.083467,0.428500
0.608163,0.192493,0.535700
0.740477,0.283583,0.105833
0.721429,0.312275,0.186600
0.228571,0.146050,0.450200
0.521429,0.223387,0.336125
0.385715,0.455575,0.548750
0.721429,0.101100,0.441150
0.259524,0.367983,0.366650
0.588571,0.202960,0.548760
0.873810,0.201442,0.550217
0.290476,0.238950,0.236750
