alpha,phi,h
0.709524,0.339200,0.108267
0.421428,0.021775,0.608500
0.314286,0.124910,0.115540
0.835715,0.144537,0.095500
0.481633,0.403229,0.216543
0.632143,0.352600,0.224125
0.408571,0.196450,0.171340
0.485714,0.512533,0.214367
0.391428,0.327010,0.145380
0.185714,0.184292,0.440233
0.517857,0.206500,0.080925
0.660000,0.063670,0.087260
0.051428,0.031760,0.467060
0.369047,0.638617,0.488700
0.322857,0.320970,0.336300
0.335714,0.294700,0.381500
0.316667,0.075933,0.152517
0.209524,0.240067,0.235400
0.185715,0.136160,0.195760
0.528572,0.200660,0.571520
0.380952,0.054942,0.140883
0.060714,0.450662,0.433400
0.097143,0.155630,0.254820
0.810715,0.169287,0.189900
0.628571,0.185200,0.169600
0.280953,0.428067,0.345933
0.400000,0.263400,0.576900
0.619048,0.500833,0.335167
0.440816,0.063721,0.138743
0.375000,0.190850,0.472475
0.535714,0.324838,0.291625
0.511905,0.075575,0.172183
0.504762,0.312600,0.389567
0.420879,0.054954,0.133485
0.171429,0.241614,0.536300
0.442857,0.536070,0.401060
0.614286,0.338680,0.121880
0.494643,0.305419,0.324462
0.489286,0.094425,0.139425
0.340000,0.144210,0.511920
0.000000,0.019150,0.458400
0.571428,0.399683,0.315633
0.400000,0.394230,0.143340
0.295918,0.322371,0.378114
0.478572,0.124738,0.189000
0.502857,0.257370,0.098300
0.262500,0.432069,0.362225
0.457143,0.022325,0.585600
0.307143,0.226150,0.225650
0.357143,0.291237,0.233775
0.232143,0.439325,0.094500
0.285714,0.303060,0.500720
0.200000,0.192713,0.107425
0.466667,0.196650,0.451400
0.471429,0.076350,0.175600
0.200000,0.661050,0.215125
0.562857,0.201390,0.501520
0.333333,0.040458,0.425150
0.320000,0.211010,0.502680
0.366667,0.100833,0.518267
0.465715,0.170240,0.406060
0.345714,0.471460,0.472940
0.464286,0.252825,0.139275
0.534286,0.149450,0.475780
0.532143,0.220988,0.346312
0.507143,0.069312,0.123025
0.485714,0.081650,0.348700
0.471429,0.078000,0.146100
0.253572,0.211013,0.106450
0.478572,0.290658,0.108433
0.494286,0.182500,0.496860
0.160714,0.019013,0.013375
0.657143,0.052517,0.122267
0.410389,0.292773,0.440273
0.510714,0.324475,0.221100
0.471429,0.187640,0.452380
0.328571,0.190940,0.176240
0.228571,0.369600,0.367100
0.495918,0.080571,0.371671
0.311429,0.039620,0.333480
0.200000,0.181350,0.115675
0.082143,0.469588,0.415575
0.614286,0.086250,0.034067
0.502381,0.215833,0.389217
0.440476,0.125375,0.278900
0.065714,0.035720,0.281280
0.580000,0.197940,0.250660
0.548571,0.194530,0.500600
0.590476,0.275267,0.286767
0.417857,0.412275,0.270100
0.114286,0.353300,0.044700
0.408571,0.329800,0.466800
0.264286,0.150075,0.381825
0.521429,0.223387,0.336125
0.478572,0.561862,0.262075
0.310714,0.206138,0.216012
0.259524,0.367983,0.366650
0.354762,0.320775,0.498400
0.328572,0.312550,0.188267
0.511429,0.231310,0.405120
