alpha,phi,h
0.300000,0.215700,0.389980
0.161905,0.610550,0.378667
0.381633,0.754521,0.068243
0.304762,0.182283,0.711367
0.290476,0.245125,0.280017
0.455102,0.545171,0.197571
0.220408,0.580943,0.432100
0.100000,0.052117,0.359233
0.235714,0.364975,0.585017
0.235714,0.798087,0.259100
0.419048,0.854692,0.325300
0.317857,0.319312,0.340400
0.085714,0.447857,0.370286
0.391429,0.374900,0.467580
0.083929,0.595025,0.585387
0.228571,0.451620,0.302760
0.196429,0.329638,0.522275
0.194286,0.024440,0.731100
0.204762,0.174817,0.569400
0.134286,0.045150,0.591420
0.314286,0.523317,0.445600
0.060714,0.450662,0.433400
0.208571,0.282870,0.501700
0.355555,0.330128,0.380333
0.028571,0.436000,0.367200
0.304762,0.359550,0.448100
0.103572,0.606612,0.631450
0.135714,0.291383,0.672850
0.366667,0.324400,0.349450
0.217857,0.186325,0.513500
0.060317,0.032739,0.627767
0.300000,0.024238,0.487950
0.175510,0.686821,0.380100
0.164286,0.084975,0.723675
0.642857,0.442700,0.350050
0.230952,0.048442,0.459350
0.234286,0.134860,0.156280
0.057143,0.094350,0.452450
0.325000,0.711575,0.123700
0.082143,0.720938,0.417063
0.421428,0.572075,0.378200
0.214286,0.369188,0.378175
0.314286,0.503633,0.432633
0.196429,0.661925,0.456300
0.104762,0.496542,0.358633
0.364286,0.388075,0.426875
0.432142,0.476912,0.311375
0.157143,0.055943,0.796471
0.182143,0.556325,0.460550
0.328572,0.080825,0.791850
0.203572,0.276450,0.708975
0.066667,0.688167,0.436933
0.194286,0.258330,0.618020
0.228571,0.312400,0.102867
0.445238,0.379808,0.422767
0.167857,0.579625,0.456650
0.395918,0.073421,0.702871
0.028571,0.501900,0.110300
0.376191,0.252383,0.354333
0.371429,0.056767,0.624867
0.114285,0.695450,0.260700
0.307143,0.344363,0.472488
0.116667,0.462217,0.360367
0.042857,0.029600,0.712100
0.055844,0.140686,0.670218
0.182857,0.714880,0.291880
0.057142,0.045150,0.463200
0.457143,0.073900,0.449800
0.082857,0.284010,0.329240
0.290476,0.011850,0.486233
0.017143,0.145420,0.414640
0.242857,0.318875,0.612250
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.288572,0.140380,0.537400
0.355556,0.296906,0.540944
0.321429,0.450600,0.120100
0.228571,0.369600,0.367100
0.523810,0.398383,0.267600
0.050000,0.067488,0.444950
0.274286,0.172700,0.469140
0.371428,0.243050,0.381633
0.433333,0.464225,0.431350
0.310714,0.146975,0.629350
0.166667,0.811958,0.256350
0.178571,0.103263,0.773450
0.282143,0.338750,0.071700
0.057143,0.471700,0.533900
0.161905,0.673183,0.603733
0.251428,0.357420,0.592140
0.131429,0.792110,0.336740
0.390476,0.276300,0.496767
0.060000,0.303330,0.403860
0.392857,0.311025,0.633400
0.164286,0.185450,0.457250
0.102381,0.211250,0.761667
0.501786,0.094887,0.451487
0.485714,0.043550,0.654300
0.247619,0.517656,0.284889
0.542858,0.828517,0.266867
