alpha,phi,h
0.119047,0.183650,0.233700
0.289286,0.251538,0.172375
0.314286,0.124910,0.115540
0.102857,0.357910,0.326340
0.407143,0.108875,0.197900
0.266667,0.367650,0.329567
0.035714,0.198525,0.086550
0.514286,0.026460,0.187120
0.440476,0.289483,0.440867
0.363266,0.131800,0.098800
0.080952,0.291617,0.686300
0.140000,0.157860,0.319340
0.077551,0.290600,0.268714
0.351428,0.205350,0.272620
0.335714,0.237400,0.155850
0.064285,0.307925,0.427350
0.316667,0.075933,0.152517
0.171428,0.246110,0.225040
0.185715,0.136160,0.195760
0.528572,0.200660,0.571520
0.380952,0.054942,0.140883
0.169643,0.168481,0.077738
0.071428,0.304870,0.416420
0.439286,0.221863,0.055300
0.114286,0.349050,0.379420
0.114285,0.080240,0.339740
0.402857,0.159500,0.406260
0.135714,0.291383,0.672850
0.440816,0.063721,0.138743
0.266667,0.132742,0.049833
0.535714,0.324838,0.291625
0.174286,0.338220,0.009900
0.200000,0.036657,0.135029
0.420879,0.054954,0.133485
0.057143,0.223140,0.345840
0.220000,0.289650,0.227380
0.065306,0.387143,0.230971
0.275000,0.349237,0.394525
0.419643,0.066912,0.374575
0.028571,0.303467,0.482100
0.248571,0.134890,0.084980
0.130952,0.072858,0.213700
0.100000,0.222067,0.284083
0.308929,0.091531,0.202900
0.217857,0.429925,0.324100
0.502857,0.257370,0.098300
0.251428,0.115770,0.223080
0.581633,0.041093,0.045757
0.307143,0.226150,0.225650
0.357143,0.291237,0.233775
0.042857,0.335575,0.466950
0.285714,0.303060,0.500720
0.217857,0.399350,0.305375
0.245714,0.174860,0.215860
0.445238,0.379808,0.422767
0.571428,0.367567,0.204733
0.562857,0.201390,0.501520
0.333333,0.040458,0.425150
0.205714,0.219170,0.464680
0.292857,0.303513,0.296875
0.222222,0.072678,0.261000
0.539286,0.195462,0.147950
0.222449,0.394093,0.172257
0.192857,0.292575,0.332900
0.307143,0.182075,0.178300
0.152381,0.115017,0.138667
0.305714,0.341790,0.377960
0.125000,0.164475,0.613475
0.150000,0.393663,0.053975
0.478572,0.290658,0.108433
0.217857,0.113219,0.556837
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.414286,0.287200,0.039600
0.200000,0.344850,0.024700
0.216666,0.048317,0.352350
0.132143,0.151862,0.070900
0.228571,0.369600,0.367100
0.377143,0.053250,0.235060
0.400000,0.046967,0.483733
0.073469,0.213321,0.366057
0.185714,0.089680,0.113060
0.360000,0.204890,0.090980
0.571429,0.089633,0.057733
0.219048,0.427600,0.269567
0.514285,0.311375,0.120000
0.460714,0.057781,0.479500
0.478571,0.406725,0.125525
0.050000,0.015650,0.403650
0.337143,0.115090,0.442440
0.180000,0.167040,0.293140
0.378572,0.069200,0.251900
0.060000,0.303330,0.403860
0.051429,0.414170,0.385700
0.133333,0.448483,0.133200
0.392857,0.097725,0.130700
0.339286,0.108250,0.284425
0.354762,0.320775,0.498400
0.578572,0.106550,0.170000
0.273810,0.080633,0.051900
