alpha,phi,h
0.596429,0.218738,0.692600
0.552381,0.013767,0.898200
0.571429,0.088938,0.718750
0.400000,0.120733,0.760667
0.600000,0.056850,0.054850
0.431428,0.368170,0.523560
0.491836,0.358671,0.528629
0.620238,0.059492,0.442308
0.738095,0.058200,0.557533
0.310714,0.540406,0.561213
0.392857,0.026400,0.633050
0.045714,0.383820,0.358040
0.642857,0.246450,0.526500
0.559524,0.169317,0.423700
0.748571,0.260710,0.302520
0.323810,0.243417,0.466267
0.428572,0.126057,0.468557
0.209524,0.240067,0.235400
0.850000,0.175925,0.350825
0.576191,0.028908,0.454833
0.873016,0.369433,0.471233
0.644898,0.280343,0.160243
0.471429,0.340300,0.238400
0.601786,0.363900,0.322150
0.442857,0.021400,0.185700
0.652381,0.451617,0.482000
0.547619,0.032367,0.308000
0.664286,0.139800,0.078750
0.345714,0.102970,0.472820
0.442857,0.230920,0.654580
0.345715,0.355740,0.396760
0.307143,0.581650,0.224250
0.714286,0.244212,0.283250
0.374286,0.325570,0.491200
0.359184,0.236057,0.232000
0.221429,0.273525,0.357950
0.423809,0.444150,0.370000
0.707143,0.188192,0.330433
0.514286,0.077825,0.206550
0.297143,0.142490,0.083680
0.507143,0.584400,0.236300
0.719643,0.216969,0.062762
0.500000,0.186963,0.729875
0.542857,0.457483,0.477367
0.604762,0.508133,0.568133
0.471429,0.152800,0.009300
0.309524,0.236100,0.541533
0.702381,0.276133,0.169933
0.550000,0.152769,0.491475
0.641072,0.056794,0.059450
0.457143,0.237333,0.556967
0.764285,0.039875,0.553450
0.378572,0.113213,0.307225
0.642857,0.127450,0.206100
0.452381,0.665383,0.260500
0.557143,0.328133,0.337733
0.564286,0.012931,0.945163
0.675510,0.402607,0.183529
0.361224,0.522757,0.318814
0.342857,0.150050,0.447000
0.380952,0.379017,0.353333
0.485714,0.693055,0.349240
0.714286,0.302000,0.551750
0.547619,0.296583,0.130217
0.551429,0.295700,0.352500
0.481633,0.527471,0.312157
0.476190,0.291183,0.281133
0.428571,0.121500,0.731000
0.530953,0.148233,0.207750
0.304762,0.358883,0.337500
0.611428,0.439340,0.477020
0.450000,0.040813,0.981575
0.185714,0.533525,0.507375
0.410389,0.292773,0.440273
0.485714,0.372600,0.405520
0.662857,0.259390,0.488780
0.598214,0.115481,0.237187
0.480000,0.066740,0.598300
0.390476,0.084767,0.633567
0.385714,0.649900,0.417700
0.180952,0.290483,0.422600
0.575000,0.027925,0.440550
0.753061,0.115286,0.517800
0.478571,0.210283,0.248850
0.414286,0.266950,0.167300
0.374286,0.253860,0.425120
0.422857,0.327290,0.316920
0.514286,0.310700,0.854567
0.161905,0.673183,0.603733
0.544898,0.687821,0.213057
0.325714,0.388480,0.330920
0.721429,0.312275,0.186600
0.497143,0.120225,0.793150
0.571429,0.602658,0.467967
0.778571,0.310075,0.576775
0.721429,0.101100,0.441150
0.500000,0.004050,0.393700
0.653571,0.177475,0.208650
0.542857,0.277325,0.517575
0.609524,0.432917,0.529000
