alpha,phi,h
0.596429,0.218738,0.692600
0.837143,0.135780,0.193060
0.528571,0.942340,0.107680
0.400000,0.120733,0.760667
0.600000,0.056850,0.054850
0.314286,0.376850,0.468600
0.785714,0.239230,0.596300
0.514286,0.279750,0.680300
0.671429,0.500200,0.345060
0.571429,0.494492,0.345833
0.364286,0.203400,0.507750
0.419047,0.156650,0.695067
0.642857,0.246450,0.526500
0.559524,0.169317,0.423700
0.748571,0.260710,0.302520
0.614286,0.270408,0.455200
0.542857,0.195575,0.306100
0.532143,0.247800,0.554250
0.850000,0.175925,0.350825
0.625000,0.247287,0.473900
0.728571,0.755307,0.223486
0.758730,0.219161,0.051133
0.471429,0.340300,0.238400
0.695238,0.251158,0.135817
0.535714,0.076938,0.329700
0.652381,0.451617,0.482000
0.657143,0.272721,0.535414
0.664286,0.139800,0.078750
0.646428,0.107838,0.562475
0.714286,0.126850,0.597525
0.682143,0.168563,0.624125
0.342857,0.862500,0.136250
0.782857,0.090430,0.266280
0.485714,0.412500,0.170500
0.242857,0.382817,0.280167
0.614286,0.037575,0.558750
0.908929,0.215006,0.439362
0.640477,0.331292,0.451833
0.553571,0.116625,0.713500
0.928571,0.427300,0.257233
0.864286,0.361533,0.681833
0.403571,0.388969,0.401400
0.500000,0.186963,0.729875
0.778572,0.219125,0.368275
0.547619,0.314267,0.627800
0.682143,0.152450,0.070725
0.600000,0.186490,0.562020
0.680952,0.147900,0.255833
0.550000,0.152769,0.491475
0.771428,0.223100,0.449725
0.626984,0.295333,0.424011
0.848980,0.574971,0.641729
0.378572,0.113213,0.307225
0.636735,0.164536,0.828043
0.807143,0.823775,0.209400
0.662857,0.187940,0.482380
0.697143,0.133880,0.651220
0.460714,0.269487,0.145025
0.807143,0.208850,0.436763
0.742857,0.111917,0.150900
0.796428,0.190125,0.334125
0.780952,0.691317,0.408967
0.725397,0.365872,0.119656
0.842857,0.407167,0.562233
0.851429,0.048210,0.398320
0.645238,0.036617,0.417067
0.714286,0.249567,0.194367
0.654286,0.341550,0.427000
0.771428,0.470167,0.511467
0.442857,0.216700,0.276900
0.653571,0.142987,0.575500
0.461905,0.396783,0.114633
0.591429,0.563600,0.250360
0.807143,0.405700,0.510200
0.738775,0.438636,0.522729
0.490476,0.356967,0.470500
0.545238,0.059633,0.336550
0.311905,0.312308,0.330933
0.685714,0.125225,0.382300
0.957143,0.501850,0.146300
0.180952,0.290483,0.422600
0.795714,0.123770,0.480470
0.753061,0.115286,0.517800
0.460714,0.096737,0.475625
0.630952,0.062000,0.454433
0.737143,0.398790,0.424800
0.585714,0.978200,0.273200
0.547619,0.178017,0.536500
0.795238,0.155200,0.434267
0.608163,0.192493,0.535700
0.666667,0.307317,0.631100
0.721429,0.312275,0.186600
0.497143,0.120225,0.793150
0.671429,0.646667,0.235900
0.778571,0.310075,0.576775
0.757143,0.194717,0.322050
0.600000,0.508550,0.216200
0.588571,0.202960,0.548760
0.635714,0.440425,0.117950
0.919047,0.331967,0.106833
