alpha,phi,h
0.166667,0.214267,0.520867
0.140000,0.225260,0.272040
0.085714,0.072290,0.120640
0.075000,0.383025,0.446100
0.417857,0.222950,0.376975
0.266667,0.367650,0.329567
0.123810,0.135317,0.760333
0.360714,0.116575,0.389650
0.235714,0.364975,0.585017
0.363266,0.131800,0.098800
0.023810,0.260233,0.383167
0.140000,0.157860,0.319340
0.051428,0.031760,0.467060
0.391429,0.374900,0.467580
0.114286,0.275325,0.524633
0.064285,0.307925,0.427350
0.042857,0.121270,0.416700
0.194286,0.024440,0.731100
0.314285,0.363350,0.443700
0.280953,0.258667,0.611700
0.036508,0.082022,0.467578
0.309524,0.077000,0.588150
0.096429,0.695025,0.491200
0.078571,0.501688,0.743875
0.489286,0.090212,0.423837
0.192857,0.076225,0.085070
0.197619,0.030300,0.483983
0.135714,0.291383,0.672850
0.134286,0.131110,0.258600
0.130612,0.174607,0.255700
0.064285,0.294100,0.778600
0.185714,0.160670,0.660520
0.175510,0.686821,0.380100
0.392857,0.439325,0.479300
0.171429,0.241614,0.536300
0.085714,0.051200,0.476900
0.328571,0.745900,0.502033
0.494643,0.305419,0.324462
0.275000,0.132713,0.351200
0.340000,0.144210,0.511920
0.257143,0.186333,0.463267
0.214286,0.369188,0.378175
0.200000,0.170550,0.746475
0.042857,0.772500,0.594000
0.114286,0.130592,0.739150
0.064286,0.373400,0.520500
0.200000,0.160363,0.536000
0.242858,0.261975,0.513750
0.182143,0.556325,0.460550
0.190477,0.385692,0.639950
0.042857,0.335575,0.466950
0.028571,0.018800,0.460500
0.220000,0.243230,0.283640
0.114286,0.669600,0.001800
0.445238,0.379808,0.422767
0.522857,0.123310,0.178160
0.103571,0.358000,0.391450
0.108571,0.560640,0.417680
0.361224,0.522757,0.318814
0.048214,0.196106,0.346238
0.171429,0.081200,0.932900
0.059183,0.413186,0.394371
0.114286,0.627325,0.531775
0.042857,0.029600,0.712100
0.083333,0.507642,0.095850
0.328571,0.279200,0.663800
0.304082,0.034307,0.569771
0.180953,0.320483,0.693900
0.178571,0.321550,0.557750
0.271429,0.328900,0.601000
0.104762,0.102583,0.521333
0.239286,0.115125,0.585600
0.185714,0.533525,0.507375
0.047619,0.364492,0.763783
0.253968,0.270517,0.077122
0.117143,0.309420,0.468440
0.211111,0.355483,0.523544
0.275000,0.706300,0.439750
0.335715,0.206750,0.561200
0.330952,0.277233,0.560117
0.274286,0.172700,0.469140
0.328571,0.006950,0.495900
0.061225,0.132843,0.570029
0.116326,0.203843,0.715700
0.192857,0.416950,0.128200
0.120000,0.176500,0.353260
0.398214,0.169406,0.449825
0.171429,0.378617,0.239650
0.050000,0.015650,0.403650
0.335714,0.396038,0.044375
0.028571,0.033900,0.401300
0.266667,0.795550,0.391633
0.060000,0.303330,0.403860
0.141270,0.232956,0.457144
0.133333,0.448483,0.133200
0.078572,0.194200,0.768800
0.475000,0.155787,0.415600
0.354762,0.320775,0.498400
0.300000,0.129900,0.101050
0.400000,0.421350,0.563400
