alpha,phi,h
0.255102,0.143143,0.092686
0.414286,0.209075,0.628600
0.381633,0.754521,0.068243
0.062500,0.407037,0.636387
0.133333,0.361900,0.358017
0.632143,0.352600,0.224125
0.171429,0.274500,0.264567
0.234285,0.143030,0.483400
0.235714,0.364975,0.585017
0.383674,0.469814,0.500614
0.489286,0.444738,0.445650
0.140000,0.157860,0.319340
0.051428,0.031760,0.467060
0.351428,0.205350,0.272620
0.435715,0.257650,0.265600
0.357143,0.165825,0.435750
0.042857,0.121270,0.416700
0.194286,0.024440,0.731100
0.314285,0.363350,0.443700
0.157143,0.228550,0.561900
0.553572,0.153600,0.525775
0.220408,0.257079,0.286386
0.096429,0.695025,0.491200
0.078571,0.501688,0.743875
0.042857,0.112900,0.397133
0.128572,0.399850,0.470400
0.021429,0.110442,0.455667
0.135714,0.291383,0.672850
0.395238,0.278883,0.453750
0.222857,0.371810,0.479620
0.164286,0.271350,0.552400
0.268571,0.210350,0.682480
0.283333,0.340733,0.493767
0.114286,0.442722,0.734367
0.357143,0.066233,0.660067
0.464285,0.332388,0.307575
0.135714,0.752763,0.118050
0.494643,0.305419,0.324462
0.322857,0.286980,0.437680
0.410714,0.309563,0.353425
0.000000,0.019150,0.458400
0.571428,0.399683,0.315633
0.200000,0.170550,0.746475
0.042857,0.772500,0.594000
0.114286,0.130592,0.739150
0.364286,0.388075,0.426875
0.200000,0.160363,0.536000
0.373809,0.283767,0.669517
0.182143,0.556325,0.460550
0.378571,0.739475,0.305467
0.320000,0.115920,0.537860
0.105714,0.478060,0.483160
0.194286,0.258330,0.618020
0.228571,0.312400,0.102867
0.445238,0.379808,0.422767
0.440000,0.190720,0.424000
0.285715,0.122529,0.527186
0.600000,0.135650,0.136350
0.361224,0.522757,0.318814
0.264286,0.301863,0.534400
0.200000,0.273413,0.588350
0.307143,0.344363,0.472488
0.031428,0.137200,0.379580
0.042857,0.029600,0.712100
0.382143,0.029763,0.705750
0.182857,0.714880,0.291880
0.304082,0.034307,0.569771
0.180953,0.320483,0.693900
0.253572,0.211013,0.106450
0.102857,0.063430,0.698920
0.130953,0.348267,0.333650
0.239286,0.115125,0.585600
0.185714,0.533525,0.507375
0.414286,0.287200,0.039600
0.457143,0.288500,0.500025
0.471429,0.187640,0.452380
0.211111,0.355483,0.523544
0.089286,0.529600,0.527262
0.523810,0.398383,0.267600
0.385714,0.649900,0.417700
0.328572,0.572890,0.231900
0.371428,0.243050,0.381633
0.042857,0.052062,0.497600
0.116326,0.203843,0.715700
0.219048,0.427600,0.269567
0.432143,0.336925,0.561650
0.171428,0.116022,0.477878
0.145238,0.768367,0.499050
0.161905,0.673183,0.603733
0.465306,0.318943,0.541186
0.095238,0.267000,0.371867
0.082857,0.257610,0.412700
0.264286,0.150075,0.381825
0.141270,0.232956,0.457144
0.133333,0.448483,0.133200
0.600000,0.033525,0.453575
0.410000,0.384900,0.436570
0.354762,0.320775,0.498400
0.151429,0.466590,0.087560
0.290476,0.238950,0.236750
