alpha,phi,h
0.400000,0.410357,0.694700
0.211429,0.380550,0.906000
0.421429,0.130258,0.941617
0.392857,0.252575,0.545025
0.133333,0.361900,0.358017
0.214286,0.008733,0.697433
0.059524,0.569283,0.879817
0.219048,0.893633,0.462450
0.392857,0.289137,0.710625
0.310714,0.540406,0.561213
0.400000,0.293500,0.766500
0.331429,0.876600,0.281960
0.434286,0.091330,0.654900
0.380953,0.344189,0.712411
0.364286,0.086887,0.915600
0.180953,0.416339,0.576522
0.091429,0.308120,0.758620
0.371428,0.326638,0.754000
0.314285,0.363350,0.443700
0.360000,0.399120,0.309240
0.492857,0.144950,0.716900
0.514286,0.164430,0.928260
0.460715,0.323200,0.947150
0.355555,0.330128,0.380333
0.535714,0.076938,0.329700
0.476191,0.127567,0.974667
0.657143,0.272721,0.535414
0.240000,0.356020,0.879380
0.140816,0.360114,0.685800
0.371429,0.105775,0.468000
0.471429,0.893500,0.009200
0.307143,0.581650,0.224250
0.150000,0.289413,0.663050
0.485714,0.412500,0.170500
0.359184,0.236057,0.232000
0.478572,0.216175,0.785050
0.400000,0.263400,0.576900
0.822222,0.314717,0.547467
0.642857,0.213750,0.385500
0.520000,0.109410,0.502380
0.557143,0.076890,0.580350
0.455102,0.304629,0.482386
0.500000,0.186963,0.729875
0.690476,0.301283,0.443900
0.122857,0.817660,0.802040
0.071429,0.627210,0.522920
0.483333,0.180608,0.959700
0.390476,0.382492,0.351450
0.360714,0.028138,0.674350
0.685714,0.362767,0.249167
0.246429,0.459225,0.672175
0.450000,0.171425,0.650475
0.461905,0.339850,0.945767
0.321429,0.449975,0.978350
0.061905,0.572100,0.825333
0.374286,0.409050,0.298940
0.564286,0.012931,0.945163
0.510714,0.088075,0.525675
0.423809,0.187150,0.816767
0.564285,0.863375,0.244200
0.138095,0.100683,0.801967
0.800000,0.310100,0.599500
0.401428,0.541110,0.692340
0.842857,0.407167,0.562233
0.567347,0.114350,0.464729
0.171429,0.325800,0.760500
0.304082,0.034307,0.569771
0.339286,0.356900,0.415738
0.530953,0.148233,0.207750
0.352381,0.322483,0.846700
0.253571,0.487337,0.798675
0.771429,0.342050,0.080300
0.492857,0.080192,0.512133
0.373016,0.026739,0.675444
0.457143,0.288500,0.500025
0.662857,0.259390,0.488780
0.566667,0.116542,0.496367
0.275000,0.706300,0.439750
0.471429,0.076350,0.175600
0.619048,0.254592,0.568350
0.342857,0.132406,0.490522
0.400000,0.665150,0.530400
0.442857,0.082250,0.570000
0.116326,0.203843,0.715700
0.500000,0.357550,0.887100
0.425000,0.306550,0.882300
0.414285,0.255550,0.680750
0.514286,0.310700,0.854567
0.530953,0.083467,0.428500
0.465306,0.318943,0.541186
0.442857,0.434933,0.438700
0.266667,0.795550,0.391633
0.495238,0.051767,0.917333
0.694286,0.273780,0.281680
0.823809,0.204167,0.524133
0.600000,0.033525,0.453575
0.498572,0.606680,0.419720
0.354762,0.320775,0.498400
0.500000,0.108500,0.574057
0.325000,0.282550,0.568575
