alpha,phi,h
0.119047,0.183650,0.233700
0.191837,0.069164,0.077886
0.085714,0.072290,0.120640
0.102857,0.357910,0.326340
0.140000,0.109470,0.316440
0.266667,0.367650,0.329567
0.164286,0.211100,0.275850
0.085714,0.192275,0.441600
0.023809,0.253542,0.330200
0.363266,0.131800,0.098800
0.023810,0.260233,0.383167
0.045714,0.383820,0.358040
0.128571,0.081470,0.025600
0.221429,0.559183,0.273150
0.028571,0.393800,0.120933
0.064285,0.307925,0.427350
0.297143,0.216560,0.525600
0.123809,0.229083,0.203767
0.176190,0.201567,0.126000
0.280953,0.258667,0.611700
0.092857,0.407325,0.066900
0.088571,0.052170,0.451300
0.073214,0.266700,0.221038
0.164286,0.091525,0.550550
0.057143,0.309438,0.305475
0.192857,0.076225,0.085070
0.322857,0.171090,0.079160
0.135714,0.291383,0.672850
0.040000,0.141480,0.099960
0.142857,0.140067,0.515967
0.214286,0.081500,0.050700
0.107143,0.113650,0.319575
0.200000,0.036657,0.135029
0.075000,0.071650,0.327850
0.171429,0.241614,0.536300
0.048572,0.334930,0.095900
0.357143,0.405100,0.062600
0.057143,0.094350,0.452450
0.142857,0.294739,0.588944
0.122857,0.349330,0.124240
0.028571,0.306967,0.284800
0.130952,0.072858,0.213700
0.200000,0.102842,0.354800
0.246939,0.304357,0.088014
0.028571,0.173140,0.309000
0.131429,0.363620,0.499740
0.090476,0.438617,0.130200
0.167857,0.184088,0.285625
0.228571,0.589356,0.100587
0.064285,0.274175,0.274750
0.042857,0.335575,0.466950
0.042857,0.037283,0.018167
0.448571,0.371890,0.506400
0.097143,0.156060,0.112960
0.028571,0.208317,0.371800
0.089796,0.054350,0.467386
0.103571,0.358000,0.391450
0.162500,0.071681,0.289350
0.376191,0.252383,0.354333
0.066071,0.130831,0.078763
0.145714,0.051940,0.094040
0.059183,0.413186,0.394371
0.222449,0.394093,0.172257
0.248571,0.104530,0.323200
0.178571,0.368675,0.195650
0.385714,0.597600,0.318800
0.020000,0.057610,0.026800
0.050000,0.003825,0.130450
0.021428,0.046700,0.341150
0.038095,0.024058,0.162700
0.202041,0.124936,0.575371
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.162857,0.412310,0.178660
0.091837,0.122343,0.372200
0.131429,0.076160,0.053440
0.132143,0.151862,0.070900
0.092857,0.082600,0.032375
0.169388,0.071643,0.093100
0.014286,0.030650,0.174533
0.064285,0.574900,0.136750
0.055556,0.353039,0.091811
0.142857,0.011000,0.326600
0.035714,0.335838,0.228125
0.192857,0.416950,0.128200
0.231428,0.130360,0.129660
0.185714,0.234750,0.216800
0.380952,0.148950,0.403633
0.050000,0.015650,0.403650
0.057143,0.458725,0.267200
0.108571,0.196960,0.115120
0.130952,0.030717,0.296017
0.060000,0.303330,0.403860
0.271429,0.398300,0.132900
0.133333,0.448483,0.133200
0.078572,0.194200,0.768800
0.060000,0.326800,0.428400
0.060714,0.072725,0.027200
0.100000,0.078475,0.026150
0.325000,0.282550,0.568575
