alpha,phi,h
0.709524,0.339200,0.108267
0.421428,0.021775,0.608500
0.000000,0.423950,0.189700
0.271428,0.176125,0.076400
0.140000,0.109470,0.316440
0.266667,0.367650,0.329567
0.190476,0.166250,0.381333
0.275510,0.401771,0.368814
0.057142,0.438825,0.300250
0.363266,0.131800,0.098800
0.426190,0.561458,0.287567
0.541071,0.482006,0.266863
0.085714,0.447857,0.370286
0.567857,0.072462,0.278275
0.360714,0.086438,0.156275
0.064285,0.307925,0.427350
0.185714,0.274225,0.449083
0.148571,0.035660,0.298820
0.176190,0.201567,0.126000
0.107143,0.290863,0.566850
0.092857,0.565312,0.167525
0.467857,0.342037,0.227825
0.176190,0.094567,0.319017
0.176190,0.028950,0.049900
0.300000,0.270450,0.168200
0.647619,0.158983,0.077533
0.137500,0.176744,0.477750
0.135714,0.291383,0.672850
0.361905,0.279758,0.358383
0.205952,0.353100,0.311900
0.065306,0.407243,0.280314
0.107143,0.113650,0.319575
0.028571,0.225575,0.325033
0.075000,0.071650,0.327850
0.485714,0.154625,0.434950
0.085714,0.227325,0.440550
0.025000,0.671275,0.226025
0.197143,0.269060,0.547640
0.035714,0.212950,0.474150
0.192857,0.451550,0.339550
0.232143,0.750188,0.234625
0.214286,0.369188,0.378175
0.330952,0.057475,0.484933
0.308929,0.091531,0.202900
0.234286,0.138850,0.333540
0.404762,0.211767,0.456433
0.295238,0.315617,0.331033
0.581633,0.041093,0.045757
0.054762,0.502867,0.305517
0.057143,0.389437,0.418000
0.108571,0.404000,0.390060
0.204762,0.273958,0.171800
0.194286,0.258330,0.618020
0.182143,0.512475,0.311325
0.053572,0.344925,0.473700
0.221428,0.011100,0.220850
0.562857,0.201390,0.501520
0.282143,0.129800,0.472650
0.376191,0.252383,0.354333
0.114286,0.601917,0.082100
0.200000,0.273413,0.588350
0.085714,0.495550,0.083533
0.214286,0.111950,0.272900
0.248571,0.104530,0.323200
0.061905,0.463512,0.344125
0.182857,0.714880,0.291880
0.485714,0.081650,0.348700
0.283673,0.280929,0.201900
0.150000,0.393663,0.053975
0.357143,0.051933,0.243467
0.217857,0.113219,0.556837
0.228572,0.017160,0.295500
0.185714,0.533525,0.507375
0.414286,0.287200,0.039600
0.280952,0.182500,0.036600
0.071428,0.257171,0.310214
0.328571,0.190940,0.176240
0.282143,0.273975,0.275550
0.377143,0.053250,0.235060
0.311429,0.039620,0.333480
0.064285,0.574900,0.136750
0.100000,0.037017,0.374900
0.614286,0.086250,0.034067
0.257142,0.082862,0.266600
0.192857,0.416950,0.128200
0.242857,0.089800,0.095600
0.185714,0.234750,0.216800
0.035714,0.464550,0.120000
0.038095,0.131267,0.524867
0.288095,0.184067,0.429900
0.350000,0.041125,0.575050
0.328571,0.130575,0.436900
0.264286,0.150075,0.381825
0.051429,0.414170,0.385700
0.421428,0.182975,0.460450
0.102381,0.157575,0.149700
0.060000,0.326800,0.428400
0.076190,0.436667,0.477067
0.500000,0.042950,0.070400
0.325000,0.282550,0.568575
