alpha,phi,h
0.400000,0.410357,0.694700
0.528571,0.548325,0.643575
0.381633,0.754521,0.068243
0.497619,0.099042,0.465800
0.571429,0.063750,0.854050
0.595238,0.309839,0.912656
0.592857,0.098742,0.510667
0.454286,0.268010,0.548660
0.337143,0.093120,0.512560
0.310714,0.540406,0.561213
0.517857,0.206500,0.080925
0.331429,0.876600,0.281960
0.609523,0.462517,0.618767
0.571429,0.182950,0.441550
0.364286,0.086887,0.915600
0.657142,0.219788,0.571350
0.428572,0.126057,0.468557
0.376191,0.184683,0.795233
0.314285,0.363350,0.443700
0.221428,0.115487,0.794750
0.691429,0.258860,0.270620
0.514286,0.164430,0.928260
0.460715,0.323200,0.947150
0.355555,0.330128,0.380333
0.633333,0.034933,0.501800
0.600000,0.201330,0.865760
0.678571,0.200387,0.597175
0.619048,0.500833,0.335167
0.609524,0.092533,0.525200
0.302381,0.259675,0.680483
0.619047,0.050492,0.586700
0.828572,0.469670,0.420720
0.185714,0.440100,0.449900
0.521428,0.036875,0.733950
0.359184,0.236057,0.232000
0.433333,0.547408,0.824133
0.400000,0.263400,0.576900
0.482857,0.206820,0.644620
0.508572,0.518540,0.647660
0.520000,0.109410,0.502380
0.557143,0.076890,0.580350
0.739286,0.221513,0.391875
0.714286,0.431100,0.489500
0.714286,0.459733,0.651733
0.466666,0.108067,0.652667
0.330952,0.892308,0.619683
0.292857,0.414875,0.852400
0.628571,0.415836,0.657114
0.360714,0.028138,0.674350
0.425714,0.248840,0.272400
0.464285,0.212763,0.460975
0.450000,0.171425,0.650475
0.285714,0.330450,0.423460
0.300000,0.876183,0.435567
0.269048,0.181817,0.592067
0.421428,0.304675,0.665700
0.717857,0.505262,0.369725
0.346939,0.037750,0.738286
0.326531,0.286429,0.750086
0.692858,0.452075,0.581250
0.457143,0.166750,0.847367
0.461905,0.016133,0.582500
0.430159,0.044628,0.446911
0.550000,0.060244,0.640288
0.400000,0.273271,0.304686
0.185714,0.403017,0.706800
0.561905,0.307667,0.329100
0.428571,0.121500,0.731000
0.685714,0.072317,0.502967
0.500000,0.433300,0.980200
0.531429,0.109220,0.509020
0.771429,0.342050,0.080300
0.504762,0.377900,0.503600
0.382143,0.685725,0.384025
0.457143,0.288500,0.500025
0.680953,0.067500,0.583867
0.576190,0.280250,0.297233
0.480000,0.066740,0.598300
0.308163,0.335750,0.644429
0.457143,0.022050,0.600000
0.442857,0.487367,0.922567
0.271429,0.121025,0.507850
0.277143,0.569190,0.392660
0.664286,0.232325,0.736450
0.500000,0.357550,0.887100
0.425000,0.306550,0.882300
0.592857,0.091425,0.698150
0.861905,0.224200,0.500300
0.530953,0.083467,0.428500
0.371429,0.181600,0.424500
0.742857,0.199200,0.505860
0.266667,0.795550,0.391633
0.364286,0.557037,0.924125
0.571429,0.602658,0.467967
0.778571,0.310075,0.576775
0.600000,0.033525,0.453575
0.505714,0.084300,0.577560
0.354762,0.320775,0.498400
0.225000,0.142150,0.562400
0.778571,0.183367,0.283400
